r ed ee
0.11294627058970837 0.21338574868003019 0.04587238310371017
0.14219093021276402 0.2010721092375794 0.04549337943781323
0.17900777537149964 0.18229708469974232 0.04015033353459957
0.22535743732392297 0.16634082351840895 0.034084826331790996
0.28370820458389795 0.1401267878880867 0.025641561090479326
0.35716746828516754 0.12025558345155374 0.026943229965829818
0.4496472020903847 0.09702642976758413 0.018042049829467832
0.5660722890537326 0.07955106644290988 0.007287481850134114
0.7126427896022373 0.06617494066829555 0.004943559047476842
0.8971641173621405 0.052806201912515505 0.0032027362037019835
1.1294627058970832 0.045752799412306644 0.00023667287204115484
1.42190930212764 0.03725327722870553 -0.00030039401333470384
1.7900777537149961 0.028061950437868466 0.0006613021443251932
2.2535743732392293 0.02168928269947218 0.0015934085304678547
2.8370820458389785 0.01716270945494086 0.000506433103431625
3.5716746828516746 0.011882997024218522 0.000285349338412233
4.4964720209038465 0.008460677082265944 0.0007023310531250604
5.6607228905373255 0.007221813909131292 0.0003229674100150848
7.1264278960223715 0.005403091894129464 -0.0001467393224785507
8.971641173621403 0.0043745796457221875 0.00015826135867719193
11.294627058970828 0.003621427312457126 7.635364655828036e-05
14.219093021276393 0.002660259847524382 0.00015243039119583468
17.900777537149956 0.001960355854820739 4.846984655082487e-06
22.53574373239229 0.0015059846241469166 4.360118272950242e-05
28.370820458389794 0.0011854368326746911 6.792300922708883e-06
35.71674682851674 0.0008039403970364067 2.3025161545731088e-05
44.96472020903845 0.0005464693380302088 7.737699505072637e-06
56.60722890537326 0.000358439912382158 4.026523608685606e-05
