r ed ee
0.11294627058970837 0.18127146026950297 0.02020969242337961
0.14219093021276402 0.16944477492163373 0.01669481221026803
0.17900777537149964 0.15985512357357484 0.009585316888262196
0.22535743732392297 0.14401650188617443 0.00836692789909882
0.28370820458389795 0.12709972248171048 0.008741394110356293
0.35716746828516754 0.09676184045433583 0.009418364936097767
0.4496472020903847 0.07461340114271581 0.007978660759966227
0.5660722890537326 0.05952414873010964 0.01005549636489167
0.7126427896022373 0.05189457743836584 0.011236250116694824
0.8971641173621405 0.05048582967171045 0.010389036315535949
1.1294627058970832 0.050670219815001416 0.008134926951615884
1.42190930212764 0.049479943408433646 0.00498448519067235
1.7900777537149961 0.0467582666525872 0.004249536660649089
2.2535743732392293 0.04263158592845828 0.0050335749007362485
2.8370820458389785 0.03927133280109224 0.003998568759556009
3.5716746828516746 0.03311915267928617 0.002604960085793584
4.4964720209038465 0.028457373290981747 0.003092184358428174
5.6607228905373255 0.02368115986125291 0.002101863563574502
7.1264278960223715 0.019631738969017987 0.0016515586239760904
8.971641173621403 0.01635696660194641 0.000957288142630186
11.294627058970828 0.01294791552448521 0.0010336639201812825
14.219093021276393 0.010510646187312844 0.0007271744710111161
17.900777537149956 0.008073414049831917 0.000493250693236913
22.53574373239229 0.006082848143120545 0.00028233096449420403
28.370820458389794 0.0043593642980457314 0.0001458903658165811
35.71674682851674 0.0028623032438843676 0.00013718217655711573
44.96472020903845 0.0019634539188334577 4.4471716079963475e-05
56.60722890537326 0.0011898400168143253 3.585107349379779e-05
