r ed ee
0.11294627058970837 0.20245136378864254 0.0285428128929891
0.14219093021276402 0.18972283891784497 0.02621650092726935
0.17900777537149964 0.1701048685231809 0.02732759410578084
0.22535743732392297 0.1551984955694667 0.026382026028946126
0.28370820458389795 0.12951875294254828 0.01873573812739482
0.35716746828516754 0.11262884549918478 0.01777865804190054
0.4496472020903847 0.0921059605571487 0.013564061177469777
0.5660722890537326 0.07663609254921905 0.009789407111408854
0.7126427896022373 0.06247983965424825 0.0061533820503821834
0.8971641173621405 0.04890248106708667 0.0016085963688936555
1.1294627058970832 0.04053290637853746 -0.0010141580159970798
1.42190930212764 0.03195186575701037 5.863205175549169e-05
1.7900777537149961 0.02502040394908578 -0.00017495547951457135
2.2535743732392293 0.018447539285779524 0.0019866244946172285
2.8370820458389785 0.012116686917301667 -0.0010811288140036845
3.5716746828516746 0.008485232829811673 -4.3315878101579663e-05
4.4964720209038465 0.0068480007895315165 -0.00039489150707922027
5.6607228905373255 0.005113527740121138 0.0001703788839542697
7.1264278960223715 0.004104678812972495 0.00014014044145438387
8.971641173621403 0.0030780840711923663 0.00011397464457735262
11.294627058970828 0.002457635331192143 -9.765719446475085e-05
14.219093021276393 0.0016791025041386076 0.00013712870656684695
17.900777537149956 0.0014242908495959994 4.7238309512864785e-05
22.53574373239229 0.0011275679568627517 -5.755997396589274e-05
28.370820458389794 0.0006493167702066316 -2.3809435504562604e-05
35.71674682851674 0.0005435629658254171 -3.1342656473698494e-05
44.96472020903845 0.00035359778821192345 2.9124469194730107e-05
56.60722890537326 0.00018756965838606643 -2.4070900910611037e-05
