r ed ee
0.11294627058970837 0.29652526752390124 0.16639552597062562
0.14219093021276402 0.27933134898085005 0.15312526779332242
0.17900777537149964 0.2592900346341343 0.12892135739961696
0.22535743732392297 0.23682292740730565 0.10247471431851357
0.28370820458389795 0.20682517952603025 0.07968557322021463
0.35716746828516754 0.16219163963343153 0.0589460226309102
0.4496472020903847 0.12849545669279638 0.03968182032189277
0.5660722890537326 0.102463177673912 0.029071807804695038
0.7126427896022373 0.08880744858247086 0.022505148342984616
0.8971641173621405 0.07953314810236928 0.017439158524141962
1.1294627058970832 0.07445166378076767 0.012906339642559717
1.42190930212764 0.06838243442708969 0.006933313346016212
1.7900777537149961 0.06140141750697087 0.005953907805844094
2.2535743732392293 0.055151706234986775 0.005897353741339151
2.8370820458389785 0.04749905719365827 0.004729650581086431
3.5716746828516746 0.03913017571140903 0.003656175416382468
4.4964720209038465 0.032922935861171565 0.00299418294598075
5.6607228905373255 0.02686214031298484 0.0026557502300430524
7.1264278960223715 0.022201450502608355 0.002046043454783597
8.971641173621403 0.018203927289100696 0.0012422469320750862
11.294627058970828 0.014419310059411827 0.001088598642167038
14.219093021276393 0.01159162530488117 0.000898796934488133
17.900777537149956 0.008993729607751078 0.0006164086620212839
22.53574373239229 0.006744294797747075 0.000329765406879734
28.370820458389794 0.004821210509627083 0.00018402653173504868
35.71674682851674 0.003221934927255421 0.00017743649158358243
44.96472020903845 0.002146808393127364 6.711757982252875e-05
56.60722890537326 0.0013248725170761921 5.654278057914963e-05
