r ed ee
0.11294627058970837 0.19577062418575847 0.03637400381644362
0.14219093021276402 0.18292630404598792 0.029931408363179812
0.17900777537149964 0.18007933408963023 0.0316164172563016
0.22535743732392297 0.16012854396642284 0.024853264465893865
0.28370820458389795 0.13535123640153052 0.020645575710230346
0.35716746828516754 0.10844918979263957 0.019021422720283343
0.4496472020903847 0.08010582841599062 0.017062939667942645
0.5660722890537326 0.0629491552006115 0.013265421805015443
0.7126427896022373 0.056299386545557994 0.013047382352769754
0.8971641173621405 0.05448854105072598 0.010368485241964265
1.1294627058970832 0.054360509883580876 0.009170144562659355
1.42190930212764 0.05215301738315098 0.0047662097397263015
1.7900777537149961 0.05003283758358362 0.005516066914888262
2.2535743732392293 0.04546507817202511 0.005510711245934163
2.8370820458389785 0.04086516379626687 0.0033781308555413947
3.5716746828516746 0.034196563104972044 0.0016336122436062528
4.4964720209038465 0.029425179578817517 0.0031356547068431273
5.6607228905373255 0.024182221041779195 0.00232523216575542
7.1264278960223715 0.020363054506345735 0.001603226218079179
8.971641173621403 0.016673216172824634 0.001061868779166586
11.294627058970828 0.01326836415303817 0.0009340750977083756
14.219093021276393 0.010873506644398456 0.0006480789765124229
17.900777537149956 0.008228631929817487 0.00048755799883470896
22.53574373239229 0.00624796428047919 0.00026377138546024304
28.370820458389794 0.004475320913644165 0.0001086790227560197
35.71674682851674 0.0030653962787563493 9.931325260775781e-05
44.96472020903845 0.002026510513216395 5.102228043279977e-05
56.60722890537326 0.0012181319181798766 4.7503314363983584e-05
