r ed ee
0.11294627058970837 0.18035375577075058 0.02243494497344012
0.14219093021276402 0.1682396726581708 0.011292748073318593
0.17900777537149964 0.15995664352618894 0.013397735787591403
0.22535743732392297 0.14403638217162518 0.014360438351904703
0.28370820458389795 0.12778058551861438 0.013991282579951858
0.35716746828516754 0.0994948248829437 0.01024010938514841
0.4496472020903847 0.07213728224165983 0.014095526681551507
0.5660722890537326 0.056511987854322154 0.009225305322136945
0.7126427896022373 0.05140803782447578 0.010666928611907878
0.8971641173621405 0.04877455655615187 0.008473959847064116
1.1294627058970832 0.0479818397486666 0.0068731878727835705
1.42190930212764 0.04760561973357985 0.005578454307768821
1.7900777537149961 0.04617102291698655 0.0041624826091348766
2.2535743732392293 0.04371211330043895 0.00467934462052455
2.8370820458389785 0.03961934009784068 0.003528363010848079
3.5716746828516746 0.033964878254538144 0.0024087484970260475
4.4964720209038465 0.02901702365578246 0.00244827958338395
5.6607228905373255 0.023799421286302747 0.002219809755914459
7.1264278960223715 0.01973750369996441 0.0014318895547475452
8.971641173621403 0.016494086411069697 0.001278762948930312
11.294627058970828 0.012973990963869475 0.0010236717025139397
14.219093021276393 0.010546258783766693 0.0007606227507595542
17.900777537149956 0.008169643804235516 0.0005341405491108286
22.53574373239229 0.0061355916679131095 0.0002814404715549279
28.370820458389794 0.004342592107644594 0.00013607850371677443
35.71674682851674 0.0029436357862336893 0.0001598494033219211
44.96472020903845 0.0019510239216846137 4.24927746052739e-05
56.60722890537326 0.0012116415777934098 4.211992122332697e-05
