r ed ee
0.11294627058970837 0.17362669758370203 0.007770517953277156
0.14219093021276402 0.1701587898149181 0.02131148681310674
0.17900777537149964 0.16530724356152188 0.021159556837068882
0.22535743732392297 0.14614382974337503 0.007989081470169301
0.28370820458389795 0.12613596682531508 0.01187243079018624
0.35716746828516754 0.09576732353018502 0.010052166994679645
0.4496472020903847 0.07463522657802851 0.012132504437742164
0.5660722890537326 0.05684238955788656 0.012553377253988363
0.7126427896022373 0.05183414017805926 0.010039480975484405
0.8971641173621405 0.04899701068524115 0.011183598819959173
1.1294627058970832 0.0501970080451028 0.008853754798101354
1.42190930212764 0.048220679636714836 0.007684142466217958
1.7900777537149961 0.04682789198787818 0.005707034588216087
2.2535743732392293 0.04376590813043996 0.00438662071395618
2.8370820458389785 0.04053303571863809 0.0037858580482550974
3.5716746828516746 0.034301028719077586 0.002946873640624792
4.4964720209038465 0.029213717119358107 0.002734612001893233
5.6607228905373255 0.024194932894941124 0.0021395359366216393
7.1264278960223715 0.020037282238996146 0.0014650581424417441
8.971641173621403 0.016643468854620314 0.0008558977511290977
11.294627058970828 0.01308752192094581 0.0009896806229696686
14.219093021276393 0.010636506067174367 0.0006416561422551981
17.900777537149956 0.008155689409953815 0.0005206553392236857
22.53574373239229 0.006219554464771071 0.0002151165370244401
28.370820458389794 0.004339255175596857 0.00011479735744263087
35.71674682851674 0.002885899640591716 0.00015285979657597704
44.96472020903845 0.0019490956898741696 4.608133319156105e-05
56.60722890537326 0.001195644999892942 4.085220304961279e-05
