r ed ee
0.11294627058970837 0.21583644365020754 0.054535581795300214
0.14219093021276402 0.2021075545794246 0.050368259524005754
0.17900777537149964 0.18447979410094179 0.039383994698437674
0.22535743732392297 0.1656464044511507 0.03991960844827025
0.28370820458389795 0.13951474728317448 0.026158583702641014
0.35716746828516754 0.11872458859033702 0.024561669099275873
0.4496472020903847 0.09716609639967577 0.01716583438622815
0.5660722890537326 0.07990443632431526 0.009067223452948303
0.7126427896022373 0.06610001197576187 0.00747060636206226
0.8971641173621405 0.05334715027683684 0.004015687416470459
1.1294627058970832 0.043784399240178795 0.00011335665261696937
1.42190930212764 0.03421418920557018 -0.0017274494922739914
1.7900777537149961 0.027104121826279193 -0.00013636116792764552
2.2535743732392293 0.02134914166502716 0.00015446344861225203
2.8370820458389785 0.014725124252413957 2.3155236382521593e-05
3.5716746828516746 0.010939475720267766 -0.0004335551836738283
4.4964720209038465 0.0082551496246146 0.0006503838179728882
5.6607228905373255 0.007411464586768113 3.949380753104359e-05
7.1264278960223715 0.005454274600291853 0.0005215648938076689
8.971641173621403 0.004068002570186469 0.00032022411367416126
11.294627058970828 0.0034698088000449934 9.386918935144761e-05
14.219093021276393 0.002816770846651606 6.0365504251647106e-05
17.900777537149956 0.001932433492139396 0.00015566072697625888
22.53574373239229 0.0014133918414532265 7.60979883827062e-05
28.370820458389794 0.0009611221108085655 4.85156842244816e-05
35.71674682851674 0.0005609782330981417 -1.528702201242238e-05
44.96472020903845 0.00040506686705354955 8.552507346326621e-06
56.60722890537326 0.0002800595635255587 -1.119696961476846e-05
