r ed ee
0.11294627058970837 0.1631511865870814 0.00213359928285467
0.14219093021276402 0.15344214492953845 0.0015456621304023033
0.17900777537149964 0.15184478747304464 0.007313961722895002
0.22535743732392297 0.1401740263850525 0.00711927245546462
0.28370820458389795 0.12146671584640673 0.0060924318483520645
0.35716746828516754 0.09468005449129263 0.010531417754819083
0.4496472020903847 0.06544814550419709 0.0077866031100239375
0.5660722890537326 0.05141500821357836 0.005006454252412307
0.7126427896022373 0.04815558032242018 0.008292213627399958
0.8971641173621405 0.046415435753685175 0.009083951163116277
1.1294627058970832 0.04690555361322585 0.00705164817338072
1.42190930212764 0.04623587459473727 0.0055389348410334605
1.7900777537149961 0.045692364215349335 0.005349996593382311
2.2535743732392293 0.04264691668686782 0.004898016622801371
2.8370820458389785 0.03928287171451539 0.003569195561828331
3.5716746828516746 0.03359463912057026 0.0026589933745739813
4.4964720209038465 0.02846582918927898 0.002678441310664026
5.6607228905373255 0.02354966029879374 0.0017785507530128641
7.1264278960223715 0.01974507963295752 0.0019499008855068944
8.971641173621403 0.016269958449644017 0.001286106513478047
11.294627058970828 0.012844500459021468 0.0009914929161576325
14.219093021276393 0.010568212112367525 0.0007706340704836667
17.900777537149956 0.008090521152437913 0.0004616856750896403
22.53574373239229 0.006118494218449899 0.0003040119497125793
28.370820458389794 0.004425356375077127 0.00016112565216896968
35.71674682851674 0.0029379544414727676 0.0001319727026890538
44.96472020903845 0.0019832888754700573 5.586710026106445e-05
56.60722890537326 0.0012071656916005091 4.7406053767129475e-05
