r ed ee
0.11294627058970837 0.3034401974511561 0.17283994635214833
0.14219093021276402 0.2816091099799631 0.15240368834170964
0.17900777537149964 0.2625351358242188 0.1305675850551652
0.22535743732392297 0.2363003138550131 0.10381811487442794
0.28370820458389795 0.20634385018500018 0.07874415146955221
0.35716746828516754 0.1641718587994086 0.057712500894900876
0.4496472020903847 0.12787415907424915 0.04138564712145604
0.5660722890537326 0.10187348171719302 0.026737342116312623
0.7126427896022373 0.08715435923509951 0.022153829332299257
0.8971641173621405 0.07722076802932953 0.014249561693128132
1.1294627058970832 0.07353938741277777 0.010934257331802977
1.42190930212764 0.06732537669966177 0.007261494287192138
1.7900777537149961 0.06172701978621764 0.006149100105577732
2.2535743732392293 0.05493221431593781 0.00623085580369831
2.8370820458389785 0.04756357925127763 0.004429192996379838
3.5716746828516746 0.03866639310085318 0.0038131954825722514
4.4964720209038465 0.0327633907063537 0.003161374189413535
5.6607228905373255 0.026890983056688356 0.0025557801770719757
7.1264278960223715 0.021979073463347987 0.0018379945360159078
8.971641173621403 0.018107944064354897 0.0012275292638438962
11.294627058970828 0.014262586071049632 0.0011360977423701124
14.219093021276393 0.011505793808697484 0.000689852658743606
17.900777537149956 0.008963466741482629 0.0005783661282339203
22.53574373239229 0.006718216093427765 0.0003098664502339532
28.370820458389794 0.004764633513875072 0.00018992501452808064
35.71674682851674 0.003270511076561178 0.0001529606559240726
44.96472020903845 0.002144035705904157 5.654870898641473e-05
56.60722890537326 0.0013163830660007925 6.267268803122894e-05
