r ed ee
0.11294627058970837 0.2013829799427736 0.02754394048829989
0.14219093021276402 0.18275851866736442 0.023755894251817344
0.17900777537149964 0.17275655488037106 0.027667876572671113
0.22535743732392297 0.15554411244126104 0.020704038431873018
0.28370820458389795 0.13044733263655517 0.01894548832436954
0.35716746828516754 0.11171275775646095 0.016752722645566598
0.4496472020903847 0.09161043784064715 0.01367770324959433
0.5660722890537326 0.07562604966402642 0.010930313671558112
0.7126427896022373 0.06389659084535582 0.005220253936408403
0.8971641173621405 0.047311374963051434 0.0016991100588686359
1.1294627058970832 0.0411800074675463 0.00124784247731069
1.42190930212764 0.033681679668578046 0.0010991265881413192
1.7900777537149961 0.02486638648516254 -0.0005222715090167918
2.2535743732392293 0.018902405897649244 0.0007189573859369691
2.8370820458389785 0.01332356748758734 1.4866090941423327e-05
3.5716746828516746 0.009280081495969372 0.0009327115441372658
4.4964720209038465 0.0064725429561445225 -2.2850898217463556e-05
5.6607228905373255 0.004947624156398711 0.0002835191779263502
7.1264278960223715 0.0039345154101208535 -3.4133674572944805e-05
8.971641173621403 0.0031477894410897322 -0.0002259102597722551
11.294627058970828 0.0028484201378289886 -6.130072127080721e-05
14.219093021276393 0.0019713679356709868 -2.523441173851726e-05
17.900777537149956 0.0013307021712217204 8.83055063494731e-05
22.53574373239229 0.0010768717905614844 6.860310792666802e-05
28.370820458389794 0.0006090256053233323 2.7311348511915856e-05
35.71674682851674 0.00043390366262302527 4.304124499782125e-05
44.96472020903845 0.0003753657037683378 -1.8965465219344946e-05
56.60722890537326 0.00022481841554761184 5.777668510509315e-06
