r ed ee
0.11294627058970837 0.29884850643474276 0.17163425508854174
0.14219093021276402 0.2811570604022749 0.15344222465518925
0.17900777537149964 0.2642838442081355 0.13038422931870186
0.22535743732392297 0.23842701314572928 0.09984711217852071
0.28370820458389795 0.20590034996467493 0.08062827378042431
0.35716746828516754 0.1644443876199737 0.05861397655961853
0.4496472020903847 0.1282033115750686 0.04002330994620773
0.5660722890537326 0.10224456994873998 0.02771381661686706
0.7126427896022373 0.08868689786003764 0.018788229379498145
0.8971641173621405 0.07914799278105933 0.014629441738156335
1.1294627058970832 0.07467112413861132 0.011989336387967453
1.42190930212764 0.06779505727590202 0.00701951009925772
1.7900777537149961 0.06225710374370552 0.005533459890524173
2.2535743732392293 0.054650483336355804 0.004682732139067114
2.8370820458389785 0.04719229632659905 0.0038517956141383425
3.5716746828516746 0.03853701027151857 0.003305965248820486
4.4964720209038465 0.032635438135871886 0.003158191514271602
5.6607228905373255 0.02668568912404201 0.0024358245260581723
7.1264278960223715 0.022216675572904576 0.0021720764523497915
8.971641173621403 0.01822432657255363 0.0012342293194209653
11.294627058970828 0.014309165662528545 0.0011756140810439963
14.219093021276393 0.011452217713304902 0.0007417564510304175
17.900777537149956 0.0088077569200814 0.0005970875996423874
22.53574373239229 0.006679017258501563 0.0002882828130620352
28.370820458389794 0.004771549622159921 0.00016984478393239355
35.71674682851674 0.0031816577613156816 0.00015340883342518374
44.96472020903845 0.002141400573693941 7.524106948042508e-05
56.60722890537326 0.0013196676183940825 4.7070461958176324e-05
