r ed ee
0.11294627058970837 0.19818993622813047 0.037129205139969756
0.14219093021276402 0.18123906916374616 0.03020184179565566
0.17900777537149964 0.1797667718168256 0.03623207957005592
0.22535743732392297 0.16254747632095462 0.03154182407224737
0.28370820458389795 0.14161239421944893 0.023343404015079117
0.35716746828516754 0.1103279765824084 0.020299873965986925
0.4496472020903847 0.08347820280618096 0.01576356954509367
0.5660722890537326 0.06482431487595836 0.014227652337014951
0.7126427896022373 0.0572612324680255 0.014162867036461524
0.8971641173621405 0.05358517928430073 0.009277127594993939
1.1294627058970832 0.053673150626095845 0.009035943182630402
1.42190930212764 0.05112512155356552 0.007230256187103934
1.7900777537149961 0.04912953107946888 0.003729217301069121
2.2535743732392293 0.04507281528480278 0.004981030929813501
2.8370820458389785 0.04163773193164033 0.0033471782420068097
3.5716746828516746 0.03456739115700641 0.002525584213151577
4.4964720209038465 0.02951360008839987 0.0031630622842562794
5.6607228905373255 0.02436036761424082 0.0023902252005905122
7.1264278960223715 0.02018153526001526 0.0017136321377554387
8.971641173621403 0.01656386811059596 0.0009151149408113679
11.294627058970828 0.013184755599682962 0.0010839106064585713
14.219093021276393 0.01071358484815177 0.0006955381856325604
17.900777537149956 0.00828779195454904 0.0005651118239389241
22.53574373239229 0.006241152738546918 0.0003002498546575416
28.370820458389794 0.0044853271187987875 0.00012046199762755228
35.71674682851674 0.002975001468422056 0.00013609422061733323
44.96472020903845 0.0019959754783563932 6.684389576666616e-05
56.60722890537326 0.0012234765752028864 4.145779568992536e-05
