r ed ee
0.11294627058970837 0.24395810485364017 0.0937557696739777
0.14219093021276402 0.22741722597952901 0.08794702169341778
0.17900777537149964 0.21650314916855545 0.07312770450642514
0.22535743732392297 0.19473627545386724 0.06000983818282718
0.28370820458389795 0.1709289327305203 0.04998106427856358
0.35716746828516754 0.13512019436782519 0.037620513455703775
0.4496472020903847 0.103809205017797 0.030229919710804798
0.5660722890537326 0.08106928809245645 0.020996864093752565
0.7126427896022373 0.07279734477787003 0.014071735522607653
0.8971641173621405 0.06640926818705856 0.013550312056216873
1.1294627058970832 0.06327405501604066 0.00973781085057046
1.42190930212764 0.0599809605636627 0.007871341868773474
1.7900777537149961 0.055396716534839574 0.006236306012608217
2.2535743732392293 0.04964184048599918 0.004582653213105081
2.8370820458389785 0.04363209274242569 0.004287831992830005
3.5716746828516746 0.03619383502272572 0.0025827239308193195
4.4964720209038465 0.030681088167168746 0.0030529560827454727
5.6607228905373255 0.025189726834786985 0.0023901738692440055
7.1264278960223715 0.020937331305374285 0.0016456558404334132
8.971641173621403 0.017340349235023256 0.0010792749106621757
11.294627058970828 0.013735128294407317 0.0009899372398534667
14.219093021276393 0.011034891898760446 0.0007398671350951624
17.900777537149956 0.008526350859481613 0.0005603490168893388
22.53574373239229 0.0064411224770776765 0.00031654432652789
28.370820458389794 0.004528064870291448 0.00018888642763631447
35.71674682851674 0.002995003342174396 0.00010049865621758469
44.96472020903845 0.0020556166457796343 6.742939910153734e-05
56.60722890537326 0.0012923720036840392 5.984596309210888e-05
