r ed ee
0.11294627058970837 0.2686032894770744 0.12389468827438122
0.14219093021276402 0.25192744651885196 0.11726123898214036
0.17900777537149964 0.2318970958471817 0.10073833531464149
0.22535743732392297 0.2081295866543083 0.07813613751972165
0.28370820458389795 0.1802703418831158 0.059668951905812506
0.35716746828516754 0.1489148810221747 0.04772665396920811
0.4496472020903847 0.1168688834526761 0.02873983357715021
0.5660722890537326 0.09636127770912523 0.01608968940436939
0.7126427896022373 0.08098230352450081 0.013962055847960508
0.8971641173621405 0.0681786972052213 0.004771485082533167
1.1294627058970832 0.058741149310223506 0.0031467995291750706
1.42190930212764 0.051027413598320526 0.0019568020476556924
1.7900777537149961 0.04180214167406621 0.002052954913083438
2.2535743732392293 0.03493945831115075 0.0015150936574175877
2.8370820458389785 0.028078021978887813 0.0009753861379070417
3.5716746828516746 0.021604801578628485 6.356305066612666e-05
4.4964720209038465 0.018009172799742512 0.0011230727599482182
5.6607228905373255 0.014410948275156099 0.0008934345109926078
7.1264278960223715 0.011379416970401734 0.0009608276097057833
8.971641173621403 0.009610833271750885 0.0006185908849591915
11.294627058970828 0.007853240329084521 0.0003153328815725387
14.219093021276393 0.005819424330760714 0.00021222404772514025
17.900777537149956 0.004627984980429767 6.440136332558355e-05
22.53574373239229 0.0034673660869669054 5.9283107619212405e-05
28.370820458389794 0.0023207272443086513 0.00011516271261929889
35.71674682851674 0.0016658960722057414 3.457474504764413e-05
44.96472020903845 0.0011252874629704146 3.36906403336501e-06
56.60722890537326 0.0007045716423804138 -1.0611324584575144e-06
