r ed ee
0.11294627058970837 0.20634417420613677 0.03986563808961546
0.14219093021276402 0.195878193405494 0.034337064524885275
0.17900777537149964 0.17582614202589714 0.03285611014816814
0.22535743732392297 0.1618906513394877 0.033332430411505076
0.28370820458389795 0.13923377895393885 0.029339920668621455
0.35716746828516754 0.11710049788607568 0.022092959935552048
0.4496472020903847 0.09567825293408605 0.017433202292803818
0.5660722890537326 0.07924501784122434 0.010057103382918209
0.7126427896022373 0.06439493169836585 0.005412252087991787
0.8971641173621405 0.05269104043724254 2.7954907400595808e-06
1.1294627058970832 0.04378845952498789 -0.000681381340301157
1.42190930212764 0.03501240998980415 -0.0006713455744494778
1.7900777537149961 0.027327449980746488 8.969206372400063e-05
2.2535743732392293 0.02210914984803425 0.0008767148465824159
2.8370820458389785 0.015205423608938229 0.0007100208379255402
3.5716746828516746 0.010752663954240127 0.00033568402299505307
4.4964720209038465 0.0075913770777856215 0.0009761208838161561
5.6607228905373255 0.006553986436237391 -0.00032506977767815526
7.1264278960223715 0.005244189199555216 0.00017955529986701801
8.971641173621403 0.004155915948811928 -1.5466907490879755e-06
11.294627058970828 0.003149883460357328 -2.6459767500763842e-05
14.219093021276393 0.0023083221119141184 5.003961809890711e-05
17.900777537149956 0.0016316588975426316 -4.036503586096751e-05
22.53574373239229 0.0014261348422638376 -2.0817990134480713e-05
28.370820458389794 0.0009474074959042178 1.0309039704503586e-05
35.71674682851674 0.0006732588146769469 -2.942007083539533e-05
44.96472020903845 0.00045959832840825054 -2.838591501019838e-06
56.60722890537326 0.0003113019745215606 2.5172371439119434e-05
