r ed ee
0.11294627058970837 0.20991161303526978 0.05916574021898996
0.14219093021276402 0.20461611179928768 0.059243358476860075
0.17900777537149964 0.1933654100958398 0.05546309968727803
0.22535743732392297 0.17079201550204576 0.03578435110804995
0.28370820458389795 0.15128074106927059 0.03142774977226653
0.35716746828516754 0.1152014198316515 0.023140810032119263
0.4496472020903847 0.09056497187916668 0.017038351494762072
0.5660722890537326 0.07118356468487885 0.01648293350593344
0.7126427896022373 0.06138429972998566 0.015554338466035822
0.8971641173621405 0.05748169614606985 0.010195657731634
1.1294627058970832 0.0567494843350837 0.010009244788297511
1.42190930212764 0.0530062054581365 0.006634158541218904
1.7900777537149961 0.050957699474516616 0.005039703670267848
2.2535743732392293 0.04606529274339455 0.004706389890542839
2.8370820458389785 0.042132083619759175 0.003781489350818401
3.5716746828516746 0.03529177174558723 0.002762649131642203
4.4964720209038465 0.029846383979848956 0.003256995461975387
5.6607228905373255 0.02430929832258566 0.002417353912044451
7.1264278960223715 0.020430806203611207 0.0015990409338468292
8.971641173621403 0.01702304846679409 0.0011977893456526223
11.294627058970828 0.013443000530722782 0.0009892818847291318
14.219093021276393 0.010895728066700971 0.0007342806960135562
17.900777537149956 0.008286577592895028 0.0006402858822727731
22.53574373239229 0.0063117926498578725 0.00022968087654623437
28.370820458389794 0.004516240511841685 0.00017002326653320354
35.71674682851674 0.0030217018321541667 0.0001599118835988178
44.96472020903845 0.002010748727047762 5.231789433041145e-05
56.60722890537326 0.0012182163680609093 5.534402580364972e-05
