r ed ee
0.11294627058970837 0.267415684524373 0.12650668845586654
0.14219093021276402 0.2499573864996964 0.10869769502655113
0.17900777537149964 0.2267362711555207 0.09228993263289215
0.22535743732392297 0.2112556410425877 0.08137850177750344
0.28370820458389795 0.1770373227284207 0.05967979027569281
0.35716746828516754 0.14759384965623717 0.04479231810015488
0.4496472020903847 0.11676414456661732 0.02858959392500815
0.5660722890537326 0.09580015400714859 0.019654360087940914
0.7126427896022373 0.08135731510184846 0.009295014922209743
0.8971641173621405 0.06725569322593289 0.005202466806984329
1.1294627058970832 0.0595797841195258 0.003885525017634728
1.42190930212764 0.05170211308231348 0.0006460709654150243
1.7900777537149961 0.04360319348795827 0.001470940616764782
2.2535743732392293 0.03593426450564158 0.00175865215853388
2.8370820458389785 0.028447147401760242 0.0019104154680845142
3.5716746828516746 0.021834427945256363 0.0015188394661470594
4.4964720209038465 0.018241506952587028 0.0010490112028848642
5.6607228905373255 0.014305267707272862 0.0008711747737915609
7.1264278960223715 0.011590973065076282 0.0004892805451923721
8.971641173621403 0.009556590625837469 0.00016557190841903768
11.294627058970828 0.007528348079009206 1.4176045546709926e-05
14.219093021276393 0.005786229330402015 8.593608942164543e-05
17.900777537149956 0.004567679073287034 4.052379333330247e-05
22.53574373239229 0.003438301133472099 4.568625423551076e-05
28.370820458389794 0.002352029027136049 1.8235846718783755e-05
35.71674682851674 0.001583497270552403 5.441640355913213e-05
44.96472020903845 0.001032055319083458 3.713372428704176e-05
56.60722890537326 0.0006068088347089273 2.776304849033684e-05
