r ed ee
0.11294627058970837 0.26626734058318174 0.11982889350300513
0.14219093021276402 0.24995313639925015 0.11513487081297485
0.17900777537149964 0.22781018371789025 0.09580930077005484
0.22535743732392297 0.2113859879932271 0.08081524271157964
0.28370820458389795 0.1783428924350277 0.058600070974891616
0.35716746828516754 0.1459760711872084 0.04552009889945413
0.4496472020903847 0.11605260338714068 0.03225440049583883
0.5660722890537326 0.0939524487729429 0.016878060047221866
0.7126427896022373 0.08223944505562669 0.01285259669568356
0.8971641173621405 0.06722409747344832 0.005886305602991582
1.1294627058970832 0.05902289725609183 0.00406386784817786
1.42190930212764 0.05052134136788883 1.4219207532639722e-05
1.7900777537149961 0.042516534984913534 0.0012483879595697744
2.2535743732392293 0.03502047515049278 0.0012857323661855102
2.8370820458389785 0.028476390312799083 0.0011273824248626552
3.5716746828516746 0.02251211253738772 0.0009346524472994555
4.4964720209038465 0.01816277846967962 0.0007185780631626115
5.6607228905373255 0.014579786140145656 0.001224109921673655
7.1264278960223715 0.011679195639086037 0.0005779793735742333
8.971641173621403 0.009907504878629403 9.781082953430609e-05
11.294627058970828 0.007757743723312671 0.0002849720087590435
14.219093021276393 0.006223072408724328 0.0002084266979191507
17.900777537149956 0.004755084455246472 3.628095591706737e-05
22.53574373239229 0.003704873969311906 7.629983308693467e-05
28.370820458389794 0.0025202674162903005 5.609096520742263e-05
35.71674682851674 0.0015751580820901334 2.0855959906529442e-05
44.96472020903845 0.0011287604734738776 2.0467610076124743e-05
56.60722890537326 0.0007228028184576019 1.0030363715496371e-05
