r ed ee
0.11294627058970837 0.29640867441752033 0.16468949503934455
0.14219093021276402 0.28282553603548405 0.15517700723746047
0.17900777537149964 0.26334271426688877 0.13031262636469448
0.22535743732392297 0.23690283445232324 0.10517066892298643
0.28370820458389795 0.20808836409743187 0.08425340127893871
0.35716746828516754 0.1654950392071171 0.05772787292210735
0.4496472020903847 0.12787016208055269 0.038526225922408064
0.5660722890537326 0.10219912315615987 0.02577462096615446
0.7126427896022373 0.08993633503311677 0.021536753624386118
0.8971641173621405 0.07762094497357797 0.013644039035629829
1.1294627058970832 0.0741701770929658 0.011256363907670763
1.42190930212764 0.0677204083928174 0.006672251529459938
1.7900777537149961 0.06122029634661047 0.005625671947319444
2.2535743732392293 0.05486765723984094 0.00498943138690211
2.8370820458389785 0.04718430298115578 0.0046863346791914395
3.5716746828516746 0.03878235540123387 0.0034371883970676365
4.4964720209038465 0.03268506316305153 0.0029625904552734728
5.6607228905373255 0.02668937567949703 0.0024972911178433033
7.1264278960223715 0.022072501348255058 0.0020154519968624274
8.971641173621403 0.017958207994995035 0.001413676706442768
11.294627058970828 0.014386422974835056 0.0011488332188812622
14.219093021276393 0.01164845128827241 0.0008603140870813708
17.900777537149956 0.008874896100212193 0.0006455006768833482
22.53574373239229 0.006730242146556986 0.00028541084946420714
28.370820458389794 0.004710317343046555 0.00018114921391887417
35.71674682851674 0.0031877391500764185 0.00017997753081988588
44.96472020903845 0.002114800522228344 8.263956036030917e-05
56.60722890537326 0.0013193047100521493 6.090009665266072e-05
