r ed ee
0.11294627058970837 0.16218805611942744 -0.0003582850112899827
0.14219093021276402 0.1471826676585294 -0.00631532026058762
0.17900777537149964 0.14754744208355225 0.0019008727558639804
0.22535743732392297 0.13016280555801124 -0.0011151453610782625
0.28370820458389795 0.12128287144881045 0.0018507670994858394
0.35716746828516754 0.08781459792869117 0.004015034048809929
0.4496472020903847 0.0628651032093987 0.007278627014546846
0.5660722890537326 0.05009896889731891 0.0074008779432968574
0.7126427896022373 0.04516421925753583 0.008081496291931833
0.8971641173621405 0.04408671655759078 0.009154937834459809
1.1294627058970832 0.04549528203435088 0.007146960426856808
1.42190930212764 0.04623631210461587 0.006142895417767802
1.7900777537149961 0.04437698590826655 0.004339649528008582
2.2535743732392293 0.041282722794438786 0.005136896145213454
2.8370820458389785 0.03823499245109774 0.0036692960383267192
3.5716746828516746 0.03250302882814704 0.0026759792504322255
4.4964720209038465 0.02823627077952967 0.0031758138664098046
5.6607228905373255 0.023348569434533062 0.00190716512671385
7.1264278960223715 0.01952414402425029 0.0015819958926596156
8.971641173621403 0.016104767332258352 0.0011425000004781083
11.294627058970828 0.012697827236370973 0.0010462831396601535
14.219093021276393 0.01026562487469207 0.0007279617609898259
17.900777537149956 0.007963693172820752 0.0004255309358490167
22.53574373239229 0.006026890894295589 0.00025682509395325015
28.370820458389794 0.004324179300728981 0.00012676560001317894
35.71674682851674 0.002895082995928777 0.00013119002922634682
44.96472020903845 0.0019491146947683835 6.377275935720572e-06
56.60722890537326 0.001192773984930784 3.879523831334941e-05
