r ed ee
0.11294627058970837 0.16355062041371798 0.006102854570260441
0.14219093021276402 0.15489402404246405 -0.0002464944046355333
0.17900777537149964 0.14608767333082961 -0.0006205470814099057
0.22535743732392297 0.13157237987212367 0.0008022504045056555
0.28370820458389795 0.11781056590201927 0.003404909367956066
0.35716746828516754 0.0868022764386639 0.001250677323157201
0.4496472020903847 0.06544359517079068 0.008571323420070609
0.5660722890537326 0.05027133121319449 0.006178579619931512
0.7126427896022373 0.04734849127292312 0.009858819867407886
0.8971641173621405 0.04555493330332516 0.007268007440876412
1.1294627058970832 0.047185063244589376 0.007440260316853131
1.42190930212764 0.045543080431618366 0.007211753937550969
1.7900777537149961 0.0445945247055623 0.0048905222770733725
2.2535743732392293 0.04229351788218627 0.003980796102994177
2.8370820458389785 0.038553180601473946 0.004084489771373545
3.5716746828516746 0.033308568977147346 0.0024515088905342486
4.4964720209038465 0.028309041712099692 0.0028106595320076533
5.6607228905373255 0.02362755710330472 0.0017536957949875753
7.1264278960223715 0.019642944146265218 0.001440689743535617
8.971641173621403 0.016137326615462633 0.001182966366892968
11.294627058970828 0.012907606413603168 0.0009933503392849374
14.219093021276393 0.010544206432195113 0.0006953915298032465
17.900777537149956 0.008108607534733026 0.000512850324907943
22.53574373239229 0.006135143563532286 0.00015628889270119517
28.370820458389794 0.004276433104712707 9.848293395242624e-05
35.71674682851674 0.0027969134224942183 0.00011721992530505654
44.96472020903845 0.00193810852761106 4.306426118549922e-05
56.60722890537326 0.0011754280936135397 5.405800136898398e-05
