r ed ee
0.11294627058970837 0.17391549716332383 0.012941281629604229
0.14219093021276402 0.1681734468123091 0.020189264288399844
0.17900777537149964 0.1577916789911164 0.012974180926150158
0.22535743732392297 0.14501588504572638 0.01098468485724996
0.28370820458389795 0.12561815321551267 0.010698126987019163
0.35716746828516754 0.09507728171381302 0.009191183753197274
0.4496472020903847 0.07351789973549872 0.0066849435597629014
0.5660722890537326 0.05748588425791501 0.006470966649280485
0.7126427896022373 0.05028888347338417 0.008025005603337687
0.8971641173621405 0.04772562505543476 0.009843812622918502
1.1294627058970832 0.04948420483675764 0.00763686368136457
1.42190930212764 0.04757841984087896 0.004313545341779357
1.7900777537149961 0.04744900281098907 0.005123396477589248
2.2535743732392293 0.04382062727722841 0.00454315511214326
2.8370820458389785 0.03925876050475807 0.003805973125678541
3.5716746828516746 0.03353021266652756 0.0021296583459048946
4.4964720209038465 0.02878271936311183 0.002645494132336945
5.6607228905373255 0.02414710103531237 0.0018803989959863543
7.1264278960223715 0.01997680227186105 0.0016755732230668285
8.971641173621403 0.01641903149790591 0.001050976903030465
11.294627058970828 0.01299523721127993 0.0010457795021986405
14.219093021276393 0.010425432057948159 0.000786069056720573
17.900777537149956 0.00796478290761643 0.00041265559161701715
22.53574373239229 0.0060235360336654 0.00028475218895851473
28.370820458389794 0.004272489834926341 0.00010638658335132556
35.71674682851674 0.0028691015211517734 0.0001649851582158357
44.96472020903845 0.0019731099930722085 6.464422170626705e-05
56.60722890537326 0.001181297264860881 3.1923348152718134e-05
