r ed ee
0.11294627058970837 0.3619065442948464 0.2605824448526283
0.14219093021276402 0.34112252528001025 0.23365387640389806
0.17900777537149964 0.31811039837541605 0.20271642842030652
0.22535743732392297 0.28887474224424964 0.16220837456127407
0.28370820458389795 0.2487439803141785 0.12365970305458335
0.35716746828516754 0.19973606722849274 0.08962315700370138
0.4496472020903847 0.1571970681686432 0.060424308021538586
0.5660722890537326 0.12623145858131657 0.03822211007092963
0.7126427896022373 0.10904329015657621 0.02721588199748254
0.8971641173621405 0.09450096000797731 0.01741364673274476
1.1294627058970832 0.08713806594961931 0.014136496762443718
1.42190930212764 0.07761946826078914 0.008675285390704113
1.7900777537149961 0.06931360912745038 0.006271071710689635
2.2535743732392293 0.06008214384819899 0.005635931821771689
2.8370820458389785 0.05113241486604436 0.004716645782781692
3.5716746828516746 0.04136602216097485 0.003957401592762977
4.4964720209038465 0.03457167074139861 0.003284607580798349
5.6607228905373255 0.02826152328121445 0.002672624355899933
7.1264278960223715 0.023210075502036853 0.002224607903379472
8.971641173621403 0.01910112696084898 0.00142491907532305
11.294627058970828 0.015152594115190099 0.0012315302364421243
14.219093021276393 0.012260599908994474 0.0009270461803894126
17.900777537149956 0.00935473512219337 0.0006700575288463018
22.53574373239229 0.007085956401305882 0.0003528170153927479
28.370820458389794 0.005021275142574999 0.00016520943843784108
35.71674682851674 0.0033758287467622883 0.00015118141974590493
44.96472020903845 0.002263709064597774 8.746402183923419e-05
56.60722890537326 0.0013790452732682645 7.732264682641654e-05
