r ed ee
0.11294627058970837 0.1972946003388591 0.04149805812344398
0.14219093021276402 0.18334943801777565 0.03414250379979461
0.17900777537149964 0.17915437219974645 0.03162927255403841
0.22535743732392297 0.16118989777361886 0.01884738630831634
0.28370820458389795 0.14110600904224652 0.02145867757893921
0.35716746828516754 0.10622787561701313 0.016068289979123018
0.4496472020903847 0.08127686392091932 0.017954056505782856
0.5660722890537326 0.06441329331875972 0.014923169761868582
0.7126427896022373 0.057457521604226625 0.013570022261070458
0.8971641173621405 0.05340936100157856 0.00921395499566452
1.1294627058970832 0.05259657355840336 0.006486958966422485
1.42190930212764 0.050665448147064474 0.004587053883626679
1.7900777537149961 0.04869837035506991 0.005397726704802153
2.2535743732392293 0.0448703457617709 0.005040132613947368
2.8370820458389785 0.040885407366401505 0.003800748211345628
3.5716746828516746 0.034291060604114965 0.002885545634076614
4.4964720209038465 0.029034776034483678 0.002931558707923776
5.6607228905373255 0.024114423764570514 0.001808693978175735
7.1264278960223715 0.01953420502055081 0.0018708409249502678
8.971641173621403 0.01659308831063805 0.0010296962062939508
11.294627058970828 0.013195519426163593 0.0010500372474256947
14.219093021276393 0.010659233911577137 0.0007204905598010569
17.900777537149956 0.0082139356724521 0.0004536510865965071
22.53574373239229 0.0061874724924459445 0.00023943543924848099
28.370820458389794 0.004517204878621006 0.0001743385301909428
35.71674682851674 0.002966291306762514 0.00018443479370361393
44.96472020903845 0.0019876145807102286 6.545077165198698e-05
56.60722890537326 0.0012189363288986899 6.774424329109019e-05
