r ed ee
0.11294627058970837 0.2122166111812272 0.044996012778666716
0.14219093021276402 0.20019990670884252 0.04672348220118244
0.17900777537149964 0.18304847915871175 0.04057669783259604
0.22535743732392297 0.16771299665221778 0.03933360413075565
0.28370820458389795 0.14233328122236066 0.029569173373816593
0.35716746828516754 0.11923167819668712 0.026743176096079735
0.4496472020903847 0.09720296187713978 0.020217562098472308
0.5660722890537326 0.08118538011436255 0.010808576909857037
0.7126427896022373 0.06549087867220482 0.006902299341868201
0.8971641173621405 0.05331367161451889 0.0012899202285632239
1.1294627058970832 0.04556102281432067 0.0024037834361082533
1.42190930212764 0.03657024087417299 -0.0010998950891806802
1.7900777537149961 0.02759152041674451 -0.00015705499562967962
2.2535743732392293 0.021857205239895705 0.0007837741671291032
2.8370820458389785 0.0162025718981183 0.0007294607896445315
3.5716746828516746 0.011104428078617723 0.00047419822653665955
4.4964720209038465 0.008468159219725324 0.0008035374930221439
5.6607228905373255 0.006633464813404877 -0.00046606708751878445
7.1264278960223715 0.005456600227115138 2.6633610876292124e-05
8.971641173621403 0.004494586592450056 -7.434767373348805e-05
11.294627058970828 0.0035242102091544436 6.941694104956042e-05
14.219093021276393 0.002691558064300603 -2.9834037932940927e-05
17.900777537149956 0.002194646003111478 1.6058173926136732e-06
22.53574373239229 0.001631788347006058 9.850937778704827e-05
28.370820458389794 0.0011456039182070055 -6.713880829628538e-05
35.71674682851674 0.0008706647554724278 -3.969719839214125e-05
44.96472020903845 0.0005371308670196195 1.049118972556995e-05
56.60722890537326 0.0003185550633736378 1.9130130680278246e-05
