r ed ee
0.11294627058970837 0.24285338670658213 0.08828650992041415
0.14219093021276402 0.2283981986052364 0.08596900912102651
0.17900777537149964 0.2082764016977447 0.0745588046685734
0.22535743732392297 0.1908843661868353 0.062065960937302656
0.28370820458389795 0.16205392189994966 0.04184585585375128
0.35716746828516754 0.1359199064937754 0.03491875133584904
0.4496472020903847 0.10724464199780287 0.025114501431866554
0.5660722890537326 0.08914082184544092 0.012460864647010572
0.7126427896022373 0.07475425271368696 0.0083652173493593
0.8971641173621405 0.06012586908071649 0.003625190425341762
1.1294627058970832 0.052342502897611665 0.0038694647490318257
1.42190930212764 0.04360758085877553 0.0015532257677711159
1.7900777537149961 0.035363020038047865 0.0009603132617487797
2.2535743732392293 0.0285448010850044 0.00040244245488191277
2.8370820458389785 0.02206946209571331 0.0007599651308957678
3.5716746828516746 0.016506075414085608 -0.00045380868800265484
4.4964720209038465 0.013253967299618086 0.00020844867102398634
5.6607228905373255 0.010966840736722605 0.00035602111769245104
7.1264278960223715 0.00884713682198851 0.0006042135001438909
8.971641173621403 0.007366341320976022 0.0004354836171319154
11.294627058970828 0.0053870306690300684 -0.00014150412676477986
14.219093021276393 0.004104196338521993 0.0002513480030566506
17.900777537149956 0.0033931963880256544 0.00018702144583571112
22.53574373239229 0.0026891712242506083 1.9048916550579165e-05
28.370820458389794 0.001859095680854017 7.219643916128726e-05
35.71674682851674 0.0012305871068263863 -2.2073642847786346e-05
44.96472020903845 0.0008415142451321245 2.1120112939698732e-05
56.60722890537326 0.0005842871981855402 1.0095742857318957e-05
