r ed ee
0.11294627058970837 0.2699111253817352 0.12746954489555895
0.14219093021276402 0.25289679582039964 0.11333650394079309
0.17900777537149964 0.2297544812107452 0.0947430114697349
0.22535743732392297 0.20705001093683634 0.07841972978619965
0.28370820458389795 0.180125347411005 0.0658826534609745
0.35716746828516754 0.14833343719070613 0.049482365712952114
0.4496472020903847 0.11803901751193391 0.029594389424676015
0.5660722890537326 0.09607232195746535 0.016357180130554483
0.7126427896022373 0.08115097651393455 0.008920492879891107
0.8971641173621405 0.06723254012833241 0.004596493044553895
1.1294627058970832 0.05892747087262856 0.004850979166143354
1.42190930212764 0.051265028131688484 0.0012471243599678217
1.7900777537149961 0.04209040633173777 0.0011208441882543108
2.2535743732392293 0.03499992956052933 0.0015550997046921977
2.8370820458389785 0.028653260967527572 0.0005769320132493205
3.5716746828516746 0.021799912023273138 0.0014585625587997808
4.4964720209038465 0.017934136897744535 0.0013268801863628998
5.6607228905373255 0.014544901279569866 0.0007593809125300832
7.1264278960223715 0.011899104684141126 0.0006509755617881141
8.971641173621403 0.009890051733936644 0.000658837455242145
11.294627058970828 0.007702059820131724 0.0003775708726665439
14.219093021276393 0.006279988246445545 0.0003233792413094294
17.900777537149956 0.004677881379096083 0.00025098063781436863
22.53574373239229 0.003342364592321012 0.00011257357152427705
28.370820458389794 0.002214310225842564 7.118175324544174e-05
35.71674682851674 0.0015172913570726254 6.952803392701323e-05
44.96472020903845 0.0010856381237285828 2.9347363100284962e-05
56.60722890537326 0.0005867283856798577 4.517522888158876e-06
