r ed ee
0.11294627058970837 0.19709018713014786 0.03779382379162932
0.14219093021276402 0.18676455742883163 0.032928782572376636
0.17900777537149964 0.1738050157734206 0.031494753819577725
0.22535743732392297 0.1564515897867328 0.022564417502001
0.28370820458389795 0.1402225772554142 0.023214515283812354
0.35716746828516754 0.10673750253994008 0.017100097522027735
0.4496472020903847 0.08007477636340038 0.016550667533610397
0.5660722890537326 0.06362811398357993 0.012604549734757942
0.7126427896022373 0.05749729785568647 0.013511996072439858
0.8971641173621405 0.05460705480586986 0.010887305124952562
1.1294627058970832 0.053322455873119234 0.00850746964943011
1.42190930212764 0.05084707623231921 0.006848963430585608
1.7900777537149961 0.048107184651993706 0.0042901096507209635
2.2535743732392293 0.0451189558020777 0.0054055715746391675
2.8370820458389785 0.04121893229781548 0.003223689412072961
3.5716746828516746 0.034628866306809225 0.0027541847407975273
4.4964720209038465 0.029627979671359272 0.0030699110014589803
5.6607228905373255 0.02469788871241224 0.0021698889111932407
7.1264278960223715 0.020424142060307182 0.0023051586407233926
8.971641173621403 0.016835344693441556 0.001159587722695976
11.294627058970828 0.013465461742697582 0.00103318415774456
14.219093021276393 0.01071191977552921 0.0006953857253984008
17.900777537149956 0.00817483788516532 0.0005834637585394598
22.53574373239229 0.006314749160307109 0.0002435060239410758
28.370820458389794 0.004429023711583824 0.00015453877416449213
35.71674682851674 0.00297944939546374 0.0001424160187788459
44.96472020903845 0.002008015238501193 3.595216986979066e-05
56.60722890537326 0.00118560022213976 6.784769353479492e-05
