r ed ee
0.11294627058970837 0.1966356760512003 0.04573824124769921
0.14219093021276402 0.18929314475979458 0.037238060724112176
0.17900777537149964 0.1756998606646773 0.03514231055605843
0.22535743732392297 0.15991465786223358 0.025150329465127907
0.28370820458389795 0.1414572457991512 0.019130124500628676
0.35716746828516754 0.11046588265673657 0.01479335449813024
0.4496472020903847 0.08027616643626767 0.01504799381427302
0.5660722890537326 0.06321711718273898 0.012691924484346029
0.7126427896022373 0.058316860724258734 0.010912515035252757
0.8971641173621405 0.053414490755627875 0.010367379256957021
1.1294627058970832 0.054066905229539 0.008036486932766596
1.42190930212764 0.051328371971964604 0.0066153504257245865
1.7900777537149961 0.049419313537298004 0.005925988039448271
2.2535743732392293 0.04562185379441214 0.00489685154705638
2.8370820458389785 0.04098330109168641 0.004805438211423596
3.5716746828516746 0.034622794459005235 0.003093065790284566
4.4964720209038465 0.02962309116784423 0.0027742391583376325
5.6607228905373255 0.024311529936105636 0.0018555641639159126
7.1264278960223715 0.020338164508659495 0.001901807486363205
8.971641173621403 0.01672272014652154 0.0011700043927718728
11.294627058970828 0.013181745523347166 0.0008949163337722554
14.219093021276393 0.010601597460649925 0.0006739695775234145
17.900777537149956 0.008242502236199933 0.0005286125980999978
22.53574373239229 0.0062898559091059125 0.00020413979785405267
28.370820458389794 0.0044742105323182235 0.00014926622017619184
35.71674682851674 0.0029600609750335405 0.00019575312583025584
44.96472020903845 0.0019827146678110252 4.305805520393724e-05
56.60722890537326 0.00124259511181396 5.944506663629889e-05
