r ed ee
0.11294627058970837 0.1721455517385087 0.017368369014187757
0.14219093021276402 0.1608780375535681 0.007942727758546375
0.17900777537149964 0.15657679333205665 0.01281013579966983
0.22535743732392297 0.14171538079895918 0.009324900969452876
0.28370820458389795 0.1261735423851732 0.007921628015796434
0.35716746828516754 0.09543052997669832 0.010931216500247698
0.4496472020903847 0.07114157071390603 0.011534126576233816
0.5660722890537326 0.05408684684464998 0.007824692927783372
0.7126427896022373 0.049073794006277593 0.011091255589596394
0.8971641173621405 0.048684231732858074 0.009892722601793691
1.1294627058970832 0.047890388817491025 0.007976487854682468
1.42190930212764 0.04703475166789711 0.006258673706431905
1.7900777537149961 0.04703380728228013 0.004225621690686521
2.2535743732392293 0.043856000564833686 0.004609047940949906
2.8370820458389785 0.04000371777689182 0.0033231947841347864
3.5716746828516746 0.03399870166485608 0.0022405082455250747
4.4964720209038465 0.02903552036160828 0.003001201981852164
5.6607228905373255 0.023960135669624294 0.0018683029413491536
7.1264278960223715 0.019678838635060147 0.0017538162942571933
8.971641173621403 0.01650434713781107 0.0012832930001761556
11.294627058970828 0.01292607560671899 0.0009984517097481604
14.219093021276393 0.010488342239026727 0.0006908507031524458
17.900777537149956 0.008086703707088305 0.00047336149240911896
22.53574373239229 0.006114034824005299 0.0002120839860581536
28.370820458389794 0.004383957177015452 0.0001418901822687335
35.71674682851674 0.002841681223006376 0.0001503751743973658
44.96472020903845 0.001939907328373014 4.579498990681108e-05
56.60722890537326 0.0012275857553771807 5.597715336647102e-05
