r ed ee
0.11294627058970837 0.21116866865067235 0.043743531873942865
0.14219093021276402 0.1966695516813049 0.043514216630355096
0.17900777537149964 0.17683022924289676 0.0332941921175936
0.22535743732392297 0.16290705130204558 0.034808006189514074
0.28370820458389795 0.13824646492028647 0.024690367347531716
0.35716746828516754 0.11506336994801114 0.022468374664006308
0.4496472020903847 0.09591345280925168 0.015608195403683578
0.5660722890537326 0.07889304665779556 0.0118093493393997
0.7126427896022373 0.0647478288994095 0.008262396834630537
0.8971641173621405 0.0520863260866084 0.001966720808717237
1.1294627058970832 0.043381538810772335 -0.0008744276912215909
1.42190930212764 0.03416133977052832 -1.6034859204150376e-05
1.7900777537149961 0.0262013622700073 -0.0004498486090093179
2.2535743732392293 0.020987002048715675 0.00015030276734206982
2.8370820458389785 0.015531318500432434 0.00014223967128773607
3.5716746828516746 0.01103485225411216 0.0005394951972426121
4.4964720209038465 0.008223983189339201 0.00020450790068604618
5.6607228905373255 0.006022303101251569 -0.00014886622809134886
7.1264278960223715 0.004710241669925508 0.0003116677417762115
8.971641173621403 0.004377315515279201 9.637880580792846e-05
11.294627058970828 0.003565723983742608 -1.8347442474531128e-05
14.219093021276393 0.0023964052723400853 0.00016928398592991334
17.900777537149956 0.0017844405533376517 -1.8373777626479182e-05
22.53574373239229 0.0014370366431010195 2.5142851290294033e-05
28.370820458389794 0.0009197665551860523 -1.0917609849836474e-05
35.71674682851674 0.000595061869634872 -1.2294534418366698e-05
44.96472020903845 0.000451265539297363 9.264601468161882e-06
56.60722890537326 0.0002749324668555597 3.0132825579176625e-05
