r ed ee
0.11294627058970837 0.16400894570198143 0.01059985520597323
0.14219093021276402 0.15378193024931675 0.006337899506552946
0.17900777537149964 0.14907376648501958 0.006059162617917224
0.22535743732392297 0.13520713961538577 0.0037634140539985483
0.28370820458389795 0.11978098641648793 0.00770947159057267
0.35716746828516754 0.09035688928361402 0.0072495167407612415
0.4496472020903847 0.06978332038161489 0.007527065101753383
0.5660722890537326 0.051683819845331325 0.008913176132548384
0.7126427896022373 0.04837476891881781 0.008990648168964777
0.8971641173621405 0.04481972273877338 0.008740702410760026
1.1294627058970832 0.04663201008840362 0.007493664495049568
1.42190930212764 0.04586396142046045 0.005568000424564623
1.7900777537149961 0.04479633126871635 0.003595667863713181
2.2535743732392293 0.04255458116857935 0.0036420263061249236
2.8370820458389785 0.03958647339786647 0.003877327612042347
3.5716746828516746 0.033711482067337206 0.0021906401807990084
4.4964720209038465 0.028759025211489875 0.002465712276917831
5.6607228905373255 0.023650701342038616 0.0020542033800057813
7.1264278960223715 0.019579929836469057 0.0018305391490959222
8.971641173621403 0.016139208008194572 0.0011215375252004445
11.294627058970828 0.012819689317123684 0.001003034036412942
14.219093021276393 0.010331990283760473 0.0005683892262753343
17.900777537149956 0.007943179310427206 0.0005859085130289765
22.53574373239229 0.005999145329575739 0.0002430870885750669
28.370820458389794 0.004285588562467468 0.00014407928832393946
35.71674682851674 0.002807369655905112 0.00013891448324887534
44.96472020903845 0.0018830124590665243 4.35662908558343e-05
56.60722890537326 0.00121488124563629 5.210630123514415e-05
