r ed ee
0.11294627058970837 0.20147632890836426 0.039906706967734684
0.14219093021276402 0.18763544145117333 0.034206758873333354
0.17900777537149964 0.1733047822555463 0.028852448937724096
0.22535743732392297 0.15541025294702898 0.021941362190847136
0.28370820458389795 0.13274640227075274 0.02038602721432209
0.35716746828516754 0.11164106215661596 0.017159856350120017
0.4496472020903847 0.09284352226298587 0.014177514444950412
0.5660722890537326 0.07600393884022927 0.010443462953906968
0.7126427896022373 0.06213587107877 0.005092821345323184
0.8971641173621405 0.04888135310732461 0.0003386418294675786
1.1294627058970832 0.04023775574066296 0.0006998003339667713
1.42190930212764 0.033387454827512764 -8.905820246413176e-05
1.7900777537149961 0.024203801836681915 -4.285585002633541e-05
2.2535743732392293 0.01820751754457972 8.861649230390567e-05
2.8370820458389785 0.012187981675450488 0.0013257254624967074
3.5716746828516746 0.00819468257505962 -0.0003457178510426484
4.4964720209038465 0.00655607706358291 -0.0005690569085072816
5.6607228905373255 0.005095423909207031 -0.0002630880253073342
7.1264278960223715 0.003735177301982584 0.00026928191041103444
8.971641173621403 0.002750488162237996 0.0001091653522664604
11.294627058970828 0.0022295725929002974 0.0003594529924867418
14.219093021276393 0.0018860853445782366 -2.9809650490764117e-05
17.900777537149956 0.0015525311190050517 8.947670836750854e-05
22.53574373239229 0.0010852385690657829 4.46664710235245e-06
28.370820458389794 0.0008108713293609182 -7.142941072779685e-05
35.71674682851674 0.0005279529684279471 -3.2575383878463704e-05
44.96472020903845 0.00030220542228337477 1.0175353697794431e-05
56.60722890537326 0.00020637916712035187 -4.704259447430026e-06
