r ed ee
0.11294627058970837 0.22039757478478966 0.055159383532620454
0.14219093021276402 0.20372563143619188 0.05464930358667325
0.17900777537149964 0.18461266213334654 0.04253065678595713
0.22535743732392297 0.16638892974360303 0.037330937959933475
0.28370820458389795 0.14081605898900407 0.02785893358237551
0.35716746828516754 0.11903971875494629 0.027776133446624718
0.4496472020903847 0.09677780985091594 0.01707376207746486
0.5660722890537326 0.08177479206820187 0.008856262329602238
0.7126427896022373 0.06639064614900225 0.004865271553434414
0.8971641173621405 0.05324778389131529 0.0010767794630364147
1.1294627058970832 0.04358054621035107 0.002801037867810219
1.42190930212764 0.035830382212227785 -0.00034469052780944365
1.7900777537149961 0.02768885436649099 -0.000725822864155734
2.2535743732392293 0.021603033669288618 0.0011999402375124646
2.8370820458389785 0.015757782033417933 0.0008780487408466819
3.5716746828516746 0.01122516211097846 -0.0002569602263003956
4.4964720209038465 0.007963336313861313 -0.00018238787523749966
5.6607228905373255 0.007190904949584687 -0.00016520753517951237
7.1264278960223715 0.005419020369606176 0.0005080125468075458
8.971641173621403 0.00450506918560184 -7.928481688723732e-05
11.294627058970828 0.0034624044282071664 -0.00012451060593232643
14.219093021276393 0.002539149907410998 7.658580283503857e-05
17.900777537149956 0.001945311706496422 2.29716301181071e-05
22.53574373239229 0.0012847604023355497 -1.7180414012774037e-05
28.370820458389794 0.0007872622267908191 -3.3991326401694444e-05
35.71674682851674 0.000697067471642776 -1.5750655930180102e-05
44.96472020903845 0.0004811743746676034 -1.1395784011103416e-05
56.60722890537326 0.00032760184890912036 1.1799590638517099e-05
