r ed ee
0.11294627058970837 0.26790826451547695 0.12878074694733277
0.14219093021276402 0.2536325825787153 0.11456760485293954
0.17900777537149964 0.2327606563300217 0.10086445430350427
0.22535743732392297 0.2092119021770999 0.08177335802706065
0.28370820458389795 0.17890688420212203 0.05960297559929373
0.35716746828516754 0.14859748080001806 0.04571611630581818
0.4496472020903847 0.11735999497615707 0.03003315644466259
0.5660722890537326 0.09595384614977415 0.015009893317990408
0.7126427896022373 0.08209396100231359 0.013944312037826256
0.8971641173621405 0.06629306610450042 0.0027565581339852874
1.1294627058970832 0.05853024110088584 0.0028325719388822
1.42190930212764 0.05137728471940939 0.0008785720578765588
1.7900777537149961 0.04148918637628124 0.0007649323298620225
2.2535743732392293 0.03527335073556376 0.0014307977601578648
2.8370820458389785 0.028850027251454025 0.0018478625506387347
3.5716746828516746 0.02200674196316038 0.000565204082375037
4.4964720209038465 0.017626216273256834 0.00024357360851651189
5.6607228905373255 0.014396950497087446 0.0003794047993833094
7.1264278960223715 0.01136791532250947 0.0007555761079897638
8.971641173621403 0.009465656241082698 0.00039317502779273594
11.294627058970828 0.007515727445887188 0.0004075589727897122
14.219093021276393 0.0061511022103395985 0.00022869469981556811
17.900777537149956 0.004698164658383075 0.00020210923474933695
22.53574373239229 0.003456532498578524 4.9758082945050575e-05
28.370820458389794 0.0024198417338234246 -6.698305465624443e-06
35.71674682851674 0.0017388376150913598 -9.452257020425847e-07
44.96472020903845 0.001147266015235071 3.8797047428318354e-05
56.60722890537326 0.0006421504770065534 3.565506171032684e-06
