r ed ee
0.11294627058970837 0.19442228590632366 0.035972845282611465
0.14219093021276402 0.1851984560320264 0.03613593348930122
0.17900777537149964 0.1744962243922466 0.02641020848831299
0.22535743732392297 0.16098962703205588 0.026061821817630337
0.28370820458389795 0.14049830717051648 0.026029728419344422
0.35716746828516754 0.10716496722606106 0.015735895830549962
0.4496472020903847 0.08102865578062296 0.015731528297656006
0.5660722890537326 0.0639055140928374 0.01404837435578532
0.7126427896022373 0.055735952395428834 0.011715304012711036
0.8971641173621405 0.05358452851378731 0.011238399072688698
1.1294627058970832 0.053036606431835165 0.008750147085141824
1.42190930212764 0.05155280723227773 0.006722016210571113
1.7900777537149961 0.04834803195304482 0.004858602525284805
2.2535743732392293 0.04508207980635698 0.004572479415286934
2.8370820458389785 0.04093503601391002 0.0035556576195596157
3.5716746828516746 0.03422807455612992 0.0023568032260240512
4.4964720209038465 0.028858064268832362 0.0025665298037467754
5.6607228905373255 0.024208535011298937 0.002435598932375993
7.1264278960223715 0.019787212100106033 0.0014942705060367878
8.971641173621403 0.016659894975604383 0.0011508559073677982
11.294627058970828 0.01328680313263736 0.0008670436743060672
14.219093021276393 0.01079306038389255 0.0006583768158575087
17.900777537149956 0.008246157970934864 0.0005857098064770971
22.53574373239229 0.006310511232910043 0.00023406950215248967
28.370820458389794 0.00449565438577304 0.00010783072624909185
35.71674682851674 0.0029432120103496384 0.00013822309463751292
44.96472020903845 0.001986822194099569 3.8154153583547235e-05
56.60722890537326 0.0012037732584134764 6.251002597029709e-05
