r ed ee
0.11294627058970837 0.17181557051062119 0.010836856605791367
0.14219093021276402 0.1569525130846886 0.014680642253675213
0.17900777537149964 0.15328823808258785 0.010486649001547055
0.22535743732392297 0.13454304851678406 0.0027863053774103697
0.28370820458389795 0.1236611013294115 0.005246937433608767
0.35716746828516754 0.09390121058999484 0.014037787944645441
0.4496472020903847 0.06982704889023844 0.007328158872197732
0.5660722890537326 0.056183714049785005 0.011036490071794136
0.7126427896022373 0.04737370280961428 0.010355062498946133
0.8971641173621405 0.04731517352599873 0.009911407031551744
1.1294627058970832 0.04870820257225417 0.009135948617944756
1.42190930212764 0.04721129598083906 0.007650029200331809
1.7900777537149961 0.04642949968304827 0.004254237713628539
2.2535743732392293 0.04300674814785799 0.004260233434338234
2.8370820458389785 0.039481575556727544 0.004719569658202638
3.5716746828516746 0.03359990433254767 0.0020193232389350557
4.4964720209038465 0.028411147532846404 0.0029152677037553865
5.6607228905373255 0.023335210327502742 0.0012937324374779346
7.1264278960223715 0.01957404901847093 0.0017041303947669117
8.971641173621403 0.016044307430183313 0.0010927747284875666
11.294627058970828 0.01293680292558208 0.0009911167938314036
14.219093021276393 0.010520956667959103 0.0007202922846238913
17.900777537149956 0.008038703000524006 0.0005154684769755891
22.53574373239229 0.006128215380341195 0.0002488590241091493
28.370820458389794 0.004372575511554344 0.00014229596356879481
35.71674682851674 0.002858595202263059 0.00012785905299567135
44.96472020903845 0.0019518916940396425 5.079654190132121e-05
56.60722890537326 0.0012053957329146714 4.343380012183928e-05
