r ed ee
0.11294627058970837 0.18839362623910744 0.03356719400817898
0.14219093021276402 0.17008224035076952 0.018400133163540555
0.17900777537149964 0.16592013972698433 0.024963035874090156
0.22535743732392297 0.1504235918969108 0.0165053147129699
0.28370820458389795 0.13602361150959025 0.01919591414568622
0.35716746828516754 0.10046174990240231 0.01464752344087461
0.4496472020903847 0.07655418716949253 0.01414491137222662
0.5660722890537326 0.06029903216151489 0.010425004172278318
0.7126427896022373 0.05220196187657472 0.009762800051018317
0.8971641173621405 0.05084145173252119 0.007318447989046961
1.1294627058970832 0.05053828603122262 0.00804660863926504
1.42190930212764 0.05026948776428247 0.006533428761382354
1.7900777537149961 0.04755841349254403 0.005575552413858209
2.2535743732392293 0.04425892327712039 0.00508254005863501
2.8370820458389785 0.03979890699600108 0.003789438950310031
3.5716746828516746 0.03358012004213412 0.0028553119578851316
4.4964720209038465 0.029002980805211742 0.0027012121919077203
5.6607228905373255 0.024142344520516057 0.0020265237159259875
7.1264278960223715 0.019714560514811463 0.0016868036332666758
8.971641173621403 0.01651596270870692 0.0010493309239855697
11.294627058970828 0.012931916771550589 0.0008398873831252929
14.219093021276393 0.010475202823376772 0.0007922032128652168
17.900777537149956 0.008055499244388808 0.0005100747448638088
22.53574373239229 0.006288194242946743 0.00031131394318767436
28.370820458389794 0.00446399663935948 0.00015900553750619606
35.71674682851674 0.0029846563579908336 0.0001229233308592259
44.96472020903845 0.001968470289916646 4.361817202908069e-05
56.60722890537326 0.0011838738684653016 4.878876375075114e-05
