r ed ee
0.11294627058970837 0.21763925838671133 0.06937942684915493
0.14219093021276402 0.20139229507021444 0.05339041169652853
0.17900777537149964 0.19364469689481217 0.05116460162655073
0.22535743732392297 0.1696960567213069 0.03712240650514881
0.28370820458389795 0.15432335519303164 0.035078392751915044
0.35716746828516754 0.11480214826466012 0.020465211779645387
0.4496472020903847 0.08983707277251202 0.021863805497910005
0.5660722890537326 0.0700028319861461 0.012791155773548113
0.7126427896022373 0.06426306744416371 0.012733639268849073
0.8971641173621405 0.05752471449595026 0.010213088478403076
1.1294627058970832 0.057440272276520044 0.009263535084193975
1.42190930212764 0.05398774663658429 0.006057766037534662
1.7900777537149961 0.050586491558790025 0.00596400997137031
2.2535743732392293 0.04684320056598429 0.004969991911927929
2.8370820458389785 0.04250309381034778 0.0039479246193089845
3.5716746828516746 0.035197607070246884 0.0031754359993649284
4.4964720209038465 0.03028065977554467 0.002635254358050121
5.6607228905373255 0.024571679439978344 0.0022827611006298043
7.1264278960223715 0.02019723452786537 0.001765592479488487
8.971641173621403 0.01697473282143075 0.0011416804624775345
11.294627058970828 0.013453183434801341 0.0011894920145633647
14.219093021276393 0.010826878019795372 0.0008185672637033292
17.900777537149956 0.008346879008506058 0.0005647673693436883
22.53574373239229 0.006404200363076595 0.00029164908047585314
28.370820458389794 0.00450132380791074 0.00016470726487699539
35.71674682851674 0.0030160832020259543 0.00012592550857115636
44.96472020903845 0.002013007985500026 6.415261961528751e-05
56.60722890537326 0.0012342418367636276 5.362378140472135e-05
