r ed ee
0.11294627058970837 0.19815681820665704 0.03718252898755403
0.14219093021276402 0.183694862067958 0.03684494184692233
0.17900777537149964 0.17510863283997918 0.03643117868822954
0.22535743732392297 0.16020962478985523 0.024582024916202372
0.28370820458389795 0.14166086428377755 0.021237010392121558
0.35716746828516754 0.1071331341053105 0.016205321416862373
0.4496472020903847 0.08030764047426542 0.015091951430744155
0.5660722890537326 0.06499690592071322 0.01454509890046074
0.7126427896022373 0.056181008173943114 0.012092910339653262
0.8971641173621405 0.05366514076785339 0.00910563615646065
1.1294627058970832 0.05378855321579812 0.008840933301252685
1.42190930212764 0.05060064146647453 0.005341745770544082
1.7900777537149961 0.04840994167184526 0.005864453262937275
2.2535743732392293 0.04490138378294384 0.00485661883369376
2.8370820458389785 0.04105047295419029 0.003790981748206801
3.5716746828516746 0.03405681962761026 0.002556015376918741
4.4964720209038465 0.029396293350913427 0.0025113965123069737
5.6607228905373255 0.0243291151786601 0.002221377911233391
7.1264278960223715 0.020116748597228673 0.002128209821709637
8.971641173621403 0.016436638381973845 0.0010067719836647226
11.294627058970828 0.013260619074221491 0.0008679649343284468
14.219093021276393 0.010841598560678123 0.000699472854452543
17.900777537149956 0.008302298705571531 0.0005550548110897502
22.53574373239229 0.006296146084911691 0.0002485078936303453
28.370820458389794 0.004391283053487682 0.00012771625763979833
35.71674682851674 0.0029550998252710348 0.00016949432845264623
44.96472020903845 0.0019868109293036396 6.339530708060481e-05
56.60722890537326 0.0012115130571170862 6.160205552963038e-05
