r ed ee
0.11294627058970837 0.23963001645858267 0.09931966067751241
0.14219093021276402 0.22467326281530858 0.08725143893546033
0.17900777537149964 0.21355341334965278 0.0773759009804707
0.22535743732392297 0.19696931088662933 0.06446597218952543
0.28370820458389795 0.17271091087163365 0.04601010713362569
0.35716746828516754 0.1342241524517762 0.03641551949391103
0.4496472020903847 0.10120263337657626 0.026287323671557172
0.5660722890537326 0.07946618502962166 0.019094067691154015
0.7126427896022373 0.0717552969935375 0.019993030463547223
0.8971641173621405 0.0662738946409328 0.013311108532481075
1.1294627058970832 0.06308959968694683 0.010315687723620348
1.42190930212764 0.05853857568232046 0.006703204414621078
1.7900777537149961 0.05435615711820563 0.005282182427104931
2.2535743732392293 0.049731392171436406 0.005291530638876829
2.8370820458389785 0.0438745479638486 0.003891921175263713
3.5716746828516746 0.03636621469302165 0.0025908001311736317
4.4964720209038465 0.03061541725425332 0.0024629435433395908
5.6607228905373255 0.02547753125296981 0.0019566755460178054
7.1264278960223715 0.020863610936368293 0.0020590290089831376
8.971641173621403 0.017190418697734133 0.0010657517053594967
11.294627058970828 0.013429440503179957 0.001114842442582309
14.219093021276393 0.011067526624897739 0.0007829597781661701
17.900777537149956 0.008532384705378981 0.0005859312550403617
22.53574373239229 0.006556626377972108 0.00022097491280881343
28.370820458389794 0.004606175416624225 0.00013573525527260655
35.71674682851674 0.003049000841537308 0.00013558160270782382
44.96472020903845 0.002036617172167021 5.019233516684318e-05
56.60722890537326 0.0012646572978969317 5.368856168330716e-05
