r ed ee
0.11294627058970837 0.22792276239426063 0.06731203115978646
0.14219093021276402 0.21837813646077125 0.06619185768921987
0.17900777537149964 0.19672971868200612 0.05803204299144382
0.22535743732392297 0.17853412308513644 0.04764367935451508
0.28370820458389795 0.14963821906394564 0.03706763336963753
0.35716746828516754 0.1282998886462342 0.0312599746774348
0.4496472020903847 0.10233434630110749 0.023370992870263674
0.5660722890537326 0.08361069786945591 0.011551671009953912
0.7126427896022373 0.07056638945893723 0.006045580023986918
0.8971641173621405 0.05647438249739428 0.003177714582491886
1.1294627058970832 0.04986542839747771 0.001894484187810186
1.42190930212764 0.04105871889408913 -0.0004839102103605941
1.7900777537149961 0.03134303621995849 2.4652352821341594e-06
2.2535743732392293 0.025898872722277422 -0.00016820925400895526
2.8370820458389785 0.01987027042518741 -0.0003066923017416845
3.5716746828516746 0.014749497299500092 0.0005702202490011077
4.4964720209038465 0.011240528253407323 -0.00031132107255882335
5.6607228905373255 0.008597394638144074 5.5727846326514285e-05
7.1264278960223715 0.00700273895298803 0.00012447275049448647
8.971641173621403 0.005570721933564005 0.0003549436179169918
11.294627058970828 0.004632315960206412 1.322534514236473e-06
14.219093021276393 0.0037115899037684086 0.00010329620722465682
17.900777537149956 0.0029060069163185376 8.480827917417555e-05
22.53574373239229 0.0020867785183125154 2.0223804774288645e-05
28.370820458389794 0.0013247393237821314 -4.512132055056739e-05
35.71674682851674 0.0009134547757356781 1.2027816140181002e-05
44.96472020903845 0.0005836829970393143 2.806176231295865e-05
56.60722890537326 0.0003130954999222557 1.6006641700205826e-05
