r ed ee
0.11294627058970837 0.20815497140077427 0.03586399128286444
0.14219093021276402 0.19756991007413355 0.04178629802468958
0.17900777537149964 0.1800928883745178 0.03527598312447755
0.22535743732392297 0.16076432598249057 0.028785251460063555
0.28370820458389795 0.13847939183206803 0.0229403095929247
0.35716746828516754 0.11576975270681783 0.024043158484290894
0.4496472020903847 0.09498555342715048 0.01690793992882239
0.5660722890537326 0.07876832363567765 0.008607479922634165
0.7126427896022373 0.06550310961953304 0.0052964725315290395
0.8971641173621405 0.051472624257545896 0.0017824450485666166
1.1294627058970832 0.04466769157671713 -0.00010454641464274772
1.42190930212764 0.03474033447405456 -0.0019913298299603643
1.7900777537149961 0.026902674475645594 -0.0020476253514529197
2.2535743732392293 0.019667946608917353 -0.0006669273542191934
2.8370820458389785 0.013598894287436825 0.0007920449365920734
3.5716746828516746 0.009147725620758107 -6.58614736226415e-05
4.4964720209038465 0.006871816258115282 -0.0002308090910760341
5.6607228905373255 0.0060939675775439905 0.000427246824255767
7.1264278960223715 0.0048477574408689605 -0.0006847966047676124
8.971641173621403 0.0035386134042917905 0.00013916912739780907
11.294627058970828 0.0030436107804487356 -7.901855854036688e-05
14.219093021276393 0.0020889035776773257 -5.245004880771731e-05
17.900777537149956 0.0015774332740771668 -1.7338274596379044e-05
22.53574373239229 0.00115657312824069 -5.305486702750217e-05
28.370820458389794 0.0008266777239887557 5.28340318339815e-06
35.71674682851674 0.0005291392808307038 2.620465460267951e-05
44.96472020903845 0.000328514106059552 1.2459173489465236e-05
56.60722890537326 0.00015421272063098623 1.5262847088637344e-05
