r ed ee
0.11294627058970837 0.17210609835296403 0.006953784000121588
0.14219093021276402 0.16512231514668324 0.014459110100418782
0.17900777537149964 0.15519168567710728 0.01099904647110983
0.22535743732392297 0.13737335457098637 0.008916457888701934
0.28370820458389795 0.12535402108383953 0.009916453998192076
0.35716746828516754 0.09438767219265781 0.01221213984650732
0.4496472020903847 0.0728137765405178 0.012126155261702076
0.5660722890537326 0.05565093699290857 0.011673894420954789
0.7126427896022373 0.05053069719124326 0.008008958421428236
0.8971641173621405 0.04828374536755603 0.008930876028091339
1.1294627058970832 0.04897927951106046 0.00902953610223628
1.42190930212764 0.04818335617558345 0.005653041114845436
1.7900777537149961 0.045617281447713764 0.0036129010565553177
2.2535743732392293 0.04331509870238065 0.0046540057031809745
2.8370820458389785 0.039074387879596606 0.0037510054852649133
3.5716746828516746 0.03356955831339509 0.00266122754613507
4.4964720209038465 0.02821541030581326 0.0027841172177978657
5.6607228905373255 0.023744694934017596 0.0022544269517297266
7.1264278960223715 0.01992822198500399 0.0012814541205805052
8.971641173621403 0.016342717857443012 0.0009447429394222051
11.294627058970828 0.01295758904322919 0.0010144106881649906
14.219093021276393 0.010489422114570102 0.0007693657281142574
17.900777537149956 0.007973630367053453 0.0004606700805994124
22.53574373239229 0.006121314055048677 0.00028545405222774045
28.370820458389794 0.0043222513451057765 0.0001681460215661179
35.71674682851674 0.002896156316440357 0.00014430064600207126
44.96472020903845 0.0019691015821025615 5.070088457354016e-05
56.60722890537326 0.0012075008990096725 6.307004349093148e-05
