r ed ee
0.11294627058970837 0.19384615506643538 0.03620573777351044
0.14219093021276402 0.1853181669908585 0.03781067642125674
0.17900777537149964 0.17436532647333008 0.03127409779264573
0.22535743732392297 0.16091288379512525 0.02182168720867128
0.28370820458389795 0.14230035192459806 0.024470614952989966
0.35716746828516754 0.10561928851547059 0.018522602207612426
0.4496472020903847 0.08071134215818104 0.013834286774887516
0.5660722890537326 0.06360192524062164 0.011800641222942332
0.7126427896022373 0.05679565118524632 0.01154418239684224
0.8971641173621405 0.05343744396474959 0.01011519707871883
1.1294627058970832 0.0537172294746755 0.009140585378579924
1.42190930212764 0.05133012943704646 0.0064652040791395304
1.7900777537149961 0.04924266691395962 0.005313571764142377
2.2535743732392293 0.04521631653066821 0.004849179575216356
2.8370820458389785 0.041034897463069764 0.003565962978502202
3.5716746828516746 0.03497416025195693 0.002648797688818594
4.4964720209038465 0.02960697786259825 0.002542902919451806
5.6607228905373255 0.024520157531824294 0.0018631894431864193
7.1264278960223715 0.02004233194844629 0.0016578795212346953
8.971641173621403 0.016758395472556975 0.0011659027259289245
11.294627058970828 0.013135022714937827 0.0009790042124622755
14.219093021276393 0.010621584756423996 0.0008633028160958678
17.900777537149956 0.008149474092517872 0.000589182881955419
22.53574373239229 0.006213426868305505 0.0002459402608824268
28.370820458389794 0.004482483598604647 0.00012587094520249975
35.71674682851674 0.0029948963977625698 0.00016007077654001112
44.96472020903845 0.002017229849260116 5.741845893170172e-05
56.60722890537326 0.001200893468055686 5.9090840380304765e-05
