r ed ee
0.11294627058970837 0.20690842095480305 0.038867539771487325
0.14219093021276402 0.19795819893008465 0.03427718719383549
0.17900777537149964 0.17457140674413058 0.032981042326104215
0.22535743732392297 0.1632342782824891 0.03332838673693811
0.28370820458389795 0.1356199837119379 0.026391534283999485
0.35716746828516754 0.11672575388910361 0.02518468571699517
0.4496472020903847 0.09395407195525268 0.014466983380267029
0.5660722890537326 0.07832032699951996 0.009692250550743242
0.7126427896022373 0.06379122646334567 0.004966396441741738
0.8971641173621405 0.05181312614698502 0.0023339338099286344
1.1294627058970832 0.04325330944468492 0.0006076617796783035
1.42190930212764 0.035303889309119874 -0.00043119991923146195
1.7900777537149961 0.027325290439693395 0.0009820249720631224
2.2535743732392293 0.0206143878272686 0.0015623192013214382
2.8370820458389785 0.015490616804607171 0.0011501392893816798
3.5716746828516746 0.010139485226214662 0.00032992289411848397
4.4964720209038465 0.007642205610974284 5.409942963374714e-05
5.6607228905373255 0.006652002571187143 0.00016473861615767804
7.1264278960223715 0.004944643164153162 0.00023944201731262993
8.971641173621403 0.0043282328265171754 0.00023996689133426452
11.294627058970828 0.0033283442467464397 0.00011226343503339953
14.219093021276393 0.0025312828440883783 0.00016399461922750325
17.900777537149956 0.0019296392186187172 6.962183708653091e-05
22.53574373239229 0.0013117565982003199 2.1586754578639678e-05
28.370820458389794 0.000920143823660069 9.79488872770995e-06
35.71674682851674 0.0006556584909656049 -9.628691445218163e-06
44.96472020903845 0.00038345075933327033 2.9395250119468308e-05
56.60722890537326 0.0002261562105727588 -6.276366726898353e-07
