r ed ee
0.11294627058970837 0.18785000970195692 0.03172177089995354
0.14219093021276402 0.17634415079696703 0.022623166874658374
0.17900777537149964 0.16600014223292942 0.017039505885813155
0.22535743732392297 0.15211440505968715 0.0250431243244697
0.28370820458389795 0.1324088666118785 0.013968018212997979
0.35716746828516754 0.1006961624164106 0.008441167054904553
0.4496472020903847 0.07611738802874579 0.011269037280071337
0.5660722890537326 0.05850609950184582 0.011211952513702439
0.7126427896022373 0.051914255242971996 0.010808072033545502
0.8971641173621405 0.050429496357945136 0.009607131087510434
1.1294627058970832 0.05130044768749559 0.008058878893126287
1.42190930212764 0.049400256702615664 0.005045748896602142
1.7900777537149961 0.04723922013101761 0.005530120587870446
2.2535743732392293 0.044185002609094415 0.00458441600043652
2.8370820458389785 0.04034231562818841 0.004127054159321741
3.5716746828516746 0.03368733335806312 0.002138928216449898
4.4964720209038465 0.02887930294820551 0.0022943995757175317
5.6607228905373255 0.02401224102780042 0.002124401072899129
7.1264278960223715 0.0199927478713805 0.001826385615687598
8.971641173621403 0.016623301713534377 0.0010429311181441858
11.294627058970828 0.013098993075864096 0.000938103445640659
14.219093021276393 0.010636535322264162 0.0006912443596748807
17.900777537149956 0.008162066159502268 0.0005204259153037127
22.53574373239229 0.006169722379052445 0.0003140744341466606
28.370820458389794 0.004375050163828109 0.00011423993195108784
35.71674682851674 0.002947042105191533 0.00015720595989521247
44.96472020903845 0.0019551628237305385 3.268362415531634e-05
56.60722890537326 0.0012369962472229545 6.030010078589276e-05
