r ed ee
0.11294627058970837 0.19904232000285454 0.04670292192183456
0.14219093021276402 0.18999150138030502 0.047870894114660834
0.17900777537149964 0.1778684315505576 0.030089551039194473
0.22535743732392297 0.1589576318743363 0.02745082871872756
0.28370820458389795 0.13807337585343765 0.023181758175879696
0.35716746828516754 0.10765492879370159 0.015255724589822828
0.4496472020903847 0.07937062822876206 0.011391384037348018
0.5660722890537326 0.06253248991253102 0.010091249890497811
0.7126427896022373 0.05837539776190781 0.010190191381778124
0.8971641173621405 0.05409169240091227 0.008173964298567593
1.1294627058970832 0.05346996224560335 0.009137416776715701
1.42190930212764 0.052001077589701294 0.005006194235751438
1.7900777537149961 0.050742301302702075 0.005286333170180346
2.2535743732392293 0.045698990494065006 0.0050213785467332905
2.8370820458389785 0.04078110130478885 0.0035312834505352164
3.5716746828516746 0.03481931523930837 0.0027070275797203003
4.4964720209038465 0.029647603080744322 0.0028264676282577783
5.6607228905373255 0.024395286398346427 0.0020337128621708
7.1264278960223715 0.020092176383046834 0.002002198847747827
8.971641173621403 0.016788087871217994 0.0012266788654008431
11.294627058970828 0.01332184871001757 0.0010866679786843414
14.219093021276393 0.010745298736500652 0.0006292632331371117
17.900777537149956 0.008300760232383575 0.000581973840376504
22.53574373239229 0.006381409920854453 0.0002819131987971679
28.370820458389794 0.004453365915321139 0.0001514267099477773
35.71674682851674 0.00295276434573305 0.00016171930760322528
44.96472020903845 0.001988546301240457 4.11782894476076e-05
56.60722890537326 0.0012503044265939067 5.789861379995598e-05
