r ed ee
0.11294627058970837 0.24451437846128415 0.0852112141700137
0.14219093021276402 0.22769158503211134 0.07786285308261537
0.17900777537149964 0.20780855920405722 0.06939403866979155
0.22535743732392297 0.18988927826739704 0.05996371779264292
0.28370820458389795 0.1618214108731869 0.048037398976253975
0.35716746828516754 0.13423828064941357 0.03736309859079473
0.4496472020903847 0.10887791210971665 0.025408520962019954
0.5660722890537326 0.08830111004378871 0.01437257953007709
0.7126427896022373 0.07395253471967866 0.007829990362128891
0.8971641173621405 0.0607717237670472 0.003107084832476903
1.1294627058970832 0.051924944766191417 0.0015573599984421982
1.42190930212764 0.04371426124261196 0.0018126051848113
1.7900777537149961 0.03498066939932365 0.00021527021368700217
2.2535743732392293 0.029796652098665277 0.0010031419871180947
2.8370820458389785 0.022918811475820144 0.0004737067505126147
3.5716746828516746 0.017704552553824637 -2.416619085354732e-05
4.4964720209038465 0.014625266370937695 0.00024005488658734864
5.6607228905373255 0.012033338360965595 0.0002692809670508667
7.1264278960223715 0.009167473967050033 0.00036182823749264514
8.971641173621403 0.007550751349219564 -0.00010558207998423441
11.294627058970828 0.005717696435854902 0.00013700508468855732
14.219093021276393 0.004574287296699842 0.00024399467783009499
17.900777537149956 0.003525818931472524 4.0099726843434436e-05
22.53574373239229 0.002529332833278608 5.650255562850148e-05
28.370820458389794 0.0018193082833010132 2.932150761891794e-05
35.71674682851674 0.0012793961983870172 5.873693397162594e-06
44.96472020903845 0.0008002667646044848 3.15129423542615e-05
56.60722890537326 0.0004406675918249281 -3.0210470722269456e-06
