r ed ee
0.11294627058970837 0.18757111619235517 0.023502207777814366
0.14219093021276402 0.17392949467075408 0.022769098485647676
0.17900777537149964 0.16768148616860917 0.016655203591371903
0.22535743732392297 0.1554378473034989 0.022869005502650697
0.28370820458389795 0.13228144675571007 0.014476577953913494
0.35716746828516754 0.10246201658085508 0.017898914369592345
0.4496472020903847 0.07616083842041704 0.010306858392139517
0.5660722890537326 0.060178646042055695 0.013490939540692637
0.7126427896022373 0.05409159540164582 0.009451070904365644
0.8971641173621405 0.05219957437172523 0.009880473473496298
1.1294627058970832 0.05193986349272367 0.008923142925618688
1.42190930212764 0.050408131864247696 0.005550662356495317
1.7900777537149961 0.04925074383668332 0.005154016132784545
2.2535743732392293 0.04512161985048496 0.004304594388661154
2.8370820458389785 0.041325261789382006 0.004218121386993567
3.5716746828516746 0.034571970246460026 0.0028005399828014976
4.4964720209038465 0.029202523251176726 0.0027280640104672127
5.6607228905373255 0.024207135889405873 0.0016834802363885348
7.1264278960223715 0.0198259513381161 0.0016097307034474428
8.971641173621403 0.016679946461025608 0.0011511930175203688
11.294627058970828 0.013038444054784104 0.0011007316508130915
14.219093021276393 0.010571192213770009 0.0006866501664863911
17.900777537149956 0.00814773448377848 0.0005184689321636182
22.53574373239229 0.006143035134181518 0.00022338896241935746
28.370820458389794 0.004481704444165957 0.00010497850058621694
35.71674682851674 0.002899183146045259 0.00013940771355547277
44.96472020903845 0.0019147734035403485 5.3461430714996094e-05
56.60722890537326 0.0011841690802784077 7.820924220752756e-05
