r ed ee
0.11294627058970837 0.22101011406411536 0.05798586877076972
0.14219093021276402 0.20502929437343725 0.05007893095882909
0.17900777537149964 0.18898473571551005 0.050082566746666335
0.22535743732392297 0.1729187872101084 0.04230147479206431
0.28370820458389795 0.14578295080951909 0.03268130379087897
0.35716746828516754 0.12245813626939495 0.02626087200251681
0.4496472020903847 0.09877940843675248 0.02042831191425254
0.5660722890537326 0.08186431216485657 0.008887128432478464
0.7126427896022373 0.0689269979436068 0.006992573736224972
0.8971641173621405 0.05420561983446204 0.0041034098914091155
1.1294627058970832 0.0466125368579986 0.0025337314406190248
1.42190930212764 0.037968682655418085 -0.0006041394647980369
1.7900777537149961 0.03041821536650674 0.0007968672275890931
2.2535743732392293 0.024341383095114244 -0.00029100566117035154
2.8370820458389785 0.016993390562534072 0.0002966157961342142
3.5716746828516746 0.01226382916262675 0.00021667781112233442
4.4964720209038465 0.009962662271700118 -5.202236682627648e-05
5.6607228905373255 0.008161534761440048 0.0007518490321761773
7.1264278960223715 0.006673034527164223 -0.0001241327293414196
8.971641173621403 0.005162691963113364 0.0002649804302995995
11.294627058970828 0.004094949491607214 5.8496885704251156e-05
14.219093021276393 0.0032299407587820794 9.15376175668059e-05
17.900777537149956 0.002539307418580994 3.8645343934662346e-05
22.53574373239229 0.0018359584503471194 -2.7618893321312843e-05
28.370820458389794 0.0012900801004163687 -2.1218746071527406e-05
35.71674682851674 0.0007669574479616803 -2.107270780926651e-05
44.96472020903845 0.0005108747686912163 2.2936869031875418e-06
56.60722890537326 0.00029328632053488013 -4.329764340671449e-06
