r ed ee
0.11294627058970837 0.22150414687499614 0.06040254610274459
0.14219093021276402 0.20776727659900301 0.05698557996722381
0.17900777537149964 0.18853777703225766 0.045531304332525224
0.22535743732392297 0.17142084062505708 0.047519580944497986
0.28370820458389795 0.14732964291801764 0.03414669619948363
0.35716746828516754 0.12098448814486834 0.02633526857036106
0.4496472020903847 0.09871751306587778 0.01732139390252324
0.5660722890537326 0.08175123017502622 0.010205831784590003
0.7126427896022373 0.06753351552614406 0.007797164015178992
0.8971641173621405 0.056305220493890806 0.0014706486523133888
1.1294627058970832 0.04657209069532281 0.001803182846547735
1.42190930212764 0.03748313055075503 5.67176601328212e-05
1.7900777537149961 0.02944615725366495 0.0007268654819482245
2.2535743732392293 0.023311171198179492 0.0022489566393354976
2.8370820458389785 0.016878595904998017 -0.000193975493587073
3.5716746828516746 0.012596486614173896 0.0005747161234566645
4.4964720209038465 0.009985955101375898 -0.00010314308769715508
5.6607228905373255 0.0068802775987339415 0.00025026972328417996
7.1264278960223715 0.005979521925506659 0.00042162302897280624
8.971641173621403 0.0050545446533903915 0.00028106907053121466
11.294627058970828 0.004281180295190035 -3.4691352797766584e-05
14.219093021276393 0.003020598997795554 0.00013915876653913806
17.900777537149956 0.0024182361896679105 0.00016188927938598496
22.53574373239229 0.0018417077935071746 9.511994437400029e-05
28.370820458389794 0.0013305449275096137 3.447856101196356e-05
35.71674682851674 0.0008236522822502312 1.6507894222028696e-05
44.96472020903845 0.0005649937324537779 3.146947345872286e-05
56.60722890537326 0.0003418958265137828 1.920637094698918e-06
