r ed ee
0.11294627058970837 0.24343422258636 0.0892186933610783
0.14219093021276402 0.2265168521608662 0.08454713942858622
0.17900777537149964 0.20904655966353552 0.07067282187131135
0.22535743732392297 0.18977206007786157 0.05843888312809142
0.28370820458389795 0.16292075050512062 0.04381583221843227
0.35716746828516754 0.13410920342992239 0.03752322085395615
0.4496472020903847 0.1071443746915654 0.027659438578501117
0.5660722890537326 0.08879683492034857 0.013376817723290135
0.7126427896022373 0.07395075944912172 0.00971161811288801
0.8971641173621405 0.060183566349301 0.002872737825818983
1.1294627058970832 0.05250760690092188 0.0015789411089724426
1.42190930212764 0.04393628830441437 0.0023968356944431557
1.7900777537149961 0.03617456658228019 0.0017805754543501195
2.2535743732392293 0.029364352049638276 0.0008057713727810389
2.8370820458389785 0.02328856310580857 0.0005529968087770176
3.5716746828516746 0.016780134339465347 -0.000479341648146947
4.4964720209038465 0.013759193751158694 0.00043270624112340395
5.6607228905373255 0.011326008747111649 0.00030107411548108143
7.1264278960223715 0.008881418402301777 0.00028289517999524616
8.971641173621403 0.007170183195343682 -0.000253668855874134
11.294627058970828 0.005502165120631619 -4.67697859030114e-06
14.219093021276393 0.004616631557435857 8.435670080386704e-05
17.900777537149956 0.003639938813090715 9.097553892251087e-05
22.53574373239229 0.002765431983438593 0.00012295069157924887
28.370820458389794 0.001797403416012422 5.2799766609601395e-05
35.71674682851674 0.0012584833797510409 -2.619285087801515e-05
44.96472020903845 0.0008503917848985965 2.8201770117031177e-05
56.60722890537326 0.0004848380754486903 5.756694433589615e-06
