r ed ee
0.11294627058970837 0.1992418563734763 0.024594889658493824
0.14219093021276402 0.1940412840883518 0.03486753000786169
0.17900777537149964 0.17470017470437899 0.027741255008996324
0.22535743732392297 0.1573443795859224 0.021753697171812747
0.28370820458389795 0.1337332997040731 0.023358861578640533
0.35716746828516754 0.1151320802831915 0.021418297464226188
0.4496472020903847 0.09146381493424693 0.016086941377424113
0.5660722890537326 0.0775081851229042 0.006682267787583629
0.7126427896022373 0.06442634189613311 0.0053368129638632356
0.8971641173621405 0.05101716224561609 0.00227362422329741
1.1294627058970832 0.04261881348073432 -0.00019797804718518774
1.42190930212764 0.03366365804127891 -4.1592514058885754e-05
1.7900777537149961 0.025758686094714323 -0.00045587849610889686
2.2535743732392293 0.019560977024225323 0.0011152152359796275
2.8370820458389785 0.014405534738387682 0.001205297158893448
3.5716746828516746 0.010160239014480155 -0.000641923283525303
4.4964720209038465 0.007242427907290572 -0.0003385237510756256
5.6607228905373255 0.0057299799274131424 -0.00019513914149626999
7.1264278960223715 0.0042436181348049495 0.00027022477018107116
8.971641173621403 0.003866936560297407 1.5014460004625363e-05
11.294627058970828 0.0033669485471722327 -0.00019175941839771893
14.219093021276393 0.0022648077963033364 0.00013157946866787507
17.900777537149956 0.001679047696209135 5.221649220227276e-05
22.53574373239229 0.0011461483646538206 -5.051355686114256e-05
28.370820458389794 0.0007938253896322411 1.5935209976059017e-05
35.71674682851674 0.0006269466019714343 5.4526870716054e-05
44.96472020903845 0.0004426748110391565 -8.189200390640305e-06
56.60722890537326 0.0002325668603188058 -1.4517584085604884e-05
