r ed ee
0.11294627058970837 0.21312776554935703 0.060334964017581705
0.14219093021276402 0.20457845774432953 0.06123286878754547
0.17900777537149964 0.18742303771895313 0.04243541695354153
0.22535743732392297 0.1736207021947777 0.03911573087324427
0.28370820458389795 0.15148304651655725 0.03294078613654444
0.35716746828516754 0.11867140752013122 0.02643113103542971
0.4496472020903847 0.08848826836116325 0.01774958068685989
0.5660722890537326 0.07106786107448299 0.015393235888690793
0.7126427896022373 0.06262549585856542 0.013891284335791954
0.8971641173621405 0.05790296852855098 0.010777323234957004
1.1294627058970832 0.056719267479952706 0.010077276227114962
1.42190930212764 0.05427212913667001 0.0072248788112110884
1.7900777537149961 0.051296815044663324 0.0056296272492775135
2.2535743732392293 0.046396533529095396 0.0034253977309161576
2.8370820458389785 0.0415401443623602 0.003708111113805368
3.5716746828516746 0.03458073834163672 0.0025043434008910626
4.4964720209038465 0.029435744240095707 0.002857709505382111
5.6607228905373255 0.02444331542349848 0.002243622091963493
7.1264278960223715 0.0201875269143742 0.001964744472671087
8.971641173621403 0.016693163718421 0.0010271402386556883
11.294627058970828 0.013092864829595263 0.001207795369854936
14.219093021276393 0.010771037462291855 0.0007793779222905473
17.900777537149956 0.008252433180462926 0.0005564503354947292
22.53574373239229 0.006341617342274508 0.00026594220832976134
28.370820458389794 0.0045548933658040025 0.00012351148128020295
35.71674682851674 0.00296385764279955 0.00012182941665822566
44.96472020903845 0.002000375400733667 5.2540544384527266e-05
56.60722890537326 0.0012259319698895155 5.3187335559368165e-05
