r ed ee
0.11294627058970837 0.20053250517387106 0.04355893026419494
0.14219093021276402 0.1811561097208158 0.03684571683978255
0.17900777537149964 0.17793006474764977 0.031078450945141223
0.22535743732392297 0.15795904800872995 0.02424423464146347
0.28370820458389795 0.13823766645993052 0.02601623391292729
0.35716746828516754 0.10870212497917175 0.019725575885590818
0.4496472020903847 0.08162892195401333 0.02132295773577758
0.5660722890537326 0.06278900392071168 0.012416589484832541
0.7126427896022373 0.05820181817225312 0.012274695886433207
0.8971641173621405 0.054255525680473815 0.009083143477635724
1.1294627058970832 0.05472347276413575 0.00834996926350462
1.42190930212764 0.05123958311583643 0.006845673708140709
1.7900777537149961 0.049549604439023454 0.004604857740076462
2.2535743732392293 0.0454530638739693 0.004815023754339842
2.8370820458389785 0.040861473703708906 0.0034311703940644867
3.5716746828516746 0.033751814115298207 0.0027541632473631616
4.4964720209038465 0.02915299866458687 0.0029114851750920434
5.6607228905373255 0.024272256591015007 0.001907725359977297
7.1264278960223715 0.019796357140140663 0.0015833479888582302
8.971641173621403 0.016438855946875386 0.0009247999816631713
11.294627058970828 0.01299773878216437 0.000957137361866478
14.219093021276393 0.010625282275642245 0.0007581853054930421
17.900777537149956 0.00809235052865398 0.0005929773196178822
22.53574373239229 0.006195461958392323 0.00022167377343568218
28.370820458389794 0.004386523018235111 0.00017078219586319499
35.71674682851674 0.0029407474478271856 0.00014050873559273702
44.96472020903845 0.0019909248926309187 5.889036781075996e-05
56.60722890537326 0.0012161330888110222 5.9665331483049755e-05
