r ed ee
0.11294627058970837 0.24305996322072992 0.09576907527648143
0.14219093021276402 0.22829891999277335 0.08810457633112179
0.17900777537149964 0.21848670394515052 0.0736168275847211
0.22535743732392297 0.19446083939025743 0.05831377250624786
0.28370820458389795 0.17033447919517936 0.04479684490321456
0.35716746828516754 0.1334744318939678 0.03422002411038494
0.4496472020903847 0.10068546071047085 0.0274652796246872
0.5660722890537326 0.08068039006118444 0.017505718574132856
0.7126427896022373 0.07178938385667327 0.016775529960201874
0.8971641173621405 0.06548428437612658 0.012551518641987558
1.1294627058970832 0.06269903517834652 0.008627271199335762
1.42190930212764 0.0584692979219858 0.00657034739910195
1.7900777537149961 0.05432191706248729 0.0053536767374454675
2.2535743732392293 0.04924483702755855 0.0052621523667542025
2.8370820458389785 0.04408280071642173 0.004503055476556939
3.5716746828516746 0.03682287034358467 0.0029861980542070787
4.4964720209038465 0.030974899335483363 0.002881923856460744
5.6607228905373255 0.025851609551022392 0.0021282417145104815
7.1264278960223715 0.02090204166253179 0.001958779428244295
8.971641173621403 0.01729272636857937 0.0013239908020364344
11.294627058970828 0.013804969589912675 0.0010664800128125096
14.219093021276393 0.01112956951331412 0.0008347542478950865
17.900777537149956 0.008583806497218793 0.0005670355267775595
22.53574373239229 0.006531361127590007 0.0002948450853765827
28.370820458389794 0.004648113133818799 0.00012811587554473203
35.71674682851674 0.0031296847907723024 0.0001466736134361768
44.96472020903845 0.0021309165747079306 4.8398570763052984e-05
56.60722890537326 0.0012450989948072366 4.994020921161857e-05
