r ed ee
0.11294627058970837 0.20137518625981704 0.026217657932910032
0.14219093021276402 0.18988503179854327 0.029606734232330623
0.17900777537149964 0.17030782106231251 0.0256526261085121
0.22535743732392297 0.15750211051818852 0.029327602918432116
0.28370820458389795 0.1329199283040871 0.018598377113430375
0.35716746828516754 0.10969199570007482 0.017759933171701048
0.4496472020903847 0.09160253515396544 0.014841323812945173
0.5660722890537326 0.07445166617573817 0.0034018230177180198
0.7126427896022373 0.06368461800871755 0.004749333500513431
0.8971641173621405 0.049827597472728524 -6.566321847922829e-05
1.1294627058970832 0.04048073959697884 -0.0002059590523793009
1.42190930212764 0.03307698376626461 0.0008273854302450201
1.7900777537149961 0.024532925617897883 -0.00016416642783501079
2.2535743732392293 0.018625352660234795 0.0014909753627355693
2.8370820458389785 0.012877561676539417 0.0008998216879633203
3.5716746828516746 0.008466620758177668 -0.00010277856749857373
4.4964720209038465 0.00616890678012777 -6.382870945592645e-05
5.6607228905373255 0.0047419225267126275 9.868659327827434e-05
7.1264278960223715 0.0034902091577853067 -0.0002012463616465343
8.971641173621403 0.0031174624733342204 0.00013706543287184125
11.294627058970828 0.0022377426904011677 -5.299450965789987e-05
14.219093021276393 0.0018047123683826438 4.325673228799953e-05
17.900777537149956 0.0015837382075444273 0.00015548008811261393
22.53574373239229 0.001049732863392494 -7.273535612306592e-06
28.370820458389794 0.0008019746739509337 2.9484854126682336e-05
35.71674682851674 0.0006529403525099564 2.075172041204887e-05
44.96472020903845 0.0002600747335159692 -2.956155101502267e-05
56.60722890537326 0.0001545294715888934 7.740532703692793e-07
