r ed ee
0.11294627058970837 0.21499965730748888 0.05067689928676289
0.14219093021276402 0.20047554640460313 0.04076452650269552
0.17900777537149964 0.1819180490209092 0.04352913214914855
0.22535743732392297 0.1670340887388176 0.032055275126908256
0.28370820458389795 0.14035778717336606 0.029011860790079447
0.35716746828516754 0.1192195662438334 0.02027339291189545
0.4496472020903847 0.09836925985232359 0.018122292333005552
0.5660722890537326 0.0799417832483697 0.009322049291088763
0.7126427896022373 0.06627725497523207 0.0069178395479428945
0.8971641173621405 0.054037144933753334 0.002441499124162083
1.1294627058970832 0.04519036810139848 0.0016588437807029677
1.42190930212764 0.035789452952034895 0.0007780588207575989
1.7900777537149961 0.0282693628368183 -0.00045348280816776
2.2535743732392293 0.021851408915297466 0.0011965710200913526
2.8370820458389785 0.016586520088813728 0.0014747365635942034
3.5716746828516746 0.01154800415393098 -0.0007106960345533708
4.4964720209038465 0.009156359982814943 -0.0001503024476181003
5.6607228905373255 0.0066847254197103245 0.00047521588142884763
7.1264278960223715 0.005646636520422965 0.00022730600921899713
8.971641173621403 0.004324966651591433 8.402146863095705e-05
11.294627058970828 0.0032547369271919147 3.3763011070331306e-05
14.219093021276393 0.002537744942323561 3.357608958909353e-05
17.900777537149956 0.0021500071120095776 2.060858901586915e-06
22.53574373239229 0.0017408141406378697 1.38043138047661e-05
28.370820458389794 0.0010988492300311736 6.680096858169282e-06
35.71674682851674 0.0007780287031922684 1.0331327889800956e-05
44.96472020903845 0.0005149445142177411 -5.84429741490311e-06
56.60722890537326 0.00029134240069506046 9.188190963127507e-06
