r ed ee
0.11294627058970837 0.2075888442076404 0.06305834154936424
0.14219093021276402 0.19899471410365205 0.04239892405635931
0.17900777537149964 0.18924027782640712 0.04376492740961907
0.22535743732392297 0.17276855511498496 0.04036913654455265
0.28370820458389795 0.15101635696439858 0.029936446200875433
0.35716746828516754 0.11604741560961518 0.02600426690038743
0.4496472020903847 0.08914704803319728 0.016407605720861917
0.5660722890537326 0.07141475479885367 0.015024836776903083
0.7126427896022373 0.06263309901004094 0.013884150444366028
0.8971641173621405 0.05773288637106322 0.01206897648227745
1.1294627058970832 0.05769014753999113 0.009559506102451987
1.42190930212764 0.054002827376012474 0.0057473050983914975
1.7900777537149961 0.051572636627004065 0.005247876335930213
2.2535743732392293 0.04636643026647297 0.003641758463053202
2.8370820458389785 0.04141708853475484 0.004193007507108215
3.5716746828516746 0.0350108131263166 0.0032360386630573834
4.4964720209038465 0.029779802227995367 0.0029022568950184957
5.6607228905373255 0.02455538455173656 0.0020178197063322467
7.1264278960223715 0.020305034257488364 0.00166465801565574
8.971641173621403 0.016831243020507425 0.0010507284748210166
11.294627058970828 0.01333611603445961 0.0009062540752263204
14.219093021276393 0.01061461090928445 0.0006709641423074397
17.900777537149956 0.008229352058897188 0.000518316948510178
22.53574373239229 0.006282340635665906 0.0002654786604736059
28.370820458389794 0.004417459534225399 9.817907610781829e-05
35.71674682851674 0.002975141034770812 0.00013363079678740952
44.96472020903845 0.001970731766032685 4.207518100018959e-05
56.60722890537326 0.0011627403882598086 6.254472439143344e-05
