r ed ee
0.11294627058970837 0.21097330884200377 0.04052107156092977
0.14219093021276402 0.20059385698059878 0.047725284481725416
0.17900777537149964 0.18404198423016022 0.039616100336677285
0.22535743732392297 0.16812391073678795 0.03797362054187836
0.28370820458389795 0.13796129380887373 0.029017752210027226
0.35716746828516754 0.12081564442883141 0.025738213612042538
0.4496472020903847 0.09633735432162682 0.021144437095894142
0.5660722890537326 0.08036296913985286 0.010532217958362455
0.7126427896022373 0.06753164087007496 0.008557950024046634
0.8971641173621405 0.05341800302138966 0.0017505716838521757
1.1294627058970832 0.043745405417392524 0.0015616064376085537
1.42190930212764 0.03528277156917076 -0.0004639084458931131
1.7900777537149961 0.02844591998622814 0.0016916512476138346
2.2535743732392293 0.02185030921766601 0.0011632255900886346
2.8370820458389785 0.015563596231868648 0.0007274503764828633
3.5716746828516746 0.010786546604964475 0.00033479449271189843
4.4964720209038465 0.007820972093630363 0.00014364933328187002
5.6607228905373255 0.006251845827957625 0.000562099790570314
7.1264278960223715 0.00514049390235749 0.0001133141151293815
8.971641173621403 0.0041132282869642545 6.303075703528727e-05
11.294627058970828 0.003049420077329612 0.00015522081830421364
14.219093021276393 0.0024506507954257795 0.00010333027272829698
17.900777537149956 0.0020582266912697045 7.862705267436265e-05
22.53574373239229 0.0015108472553552188 2.3966815214715442e-05
28.370820458389794 0.0009078639258077725 -2.3626910635343723e-05
35.71674682851674 0.0005831187807048277 1.4095802667923873e-05
44.96472020903845 0.0005299856474326736 4.758538438121018e-06
56.60722890537326 0.0003278786610131923 -5.66830266079954e-06
