r ed ee
0.11294627058970837 0.17828434123103748 0.02600542161348285
0.14219093021276402 0.17152560682885148 0.019069509647132665
0.17900777537149964 0.16188547009544862 0.012808255429031523
0.22535743732392297 0.14626414747885658 0.013177942052598035
0.28370820458389795 0.12541359648584582 0.011607072006629582
0.35716746828516754 0.09586830159459869 0.009891095895057711
0.4496472020903847 0.07182933054846136 0.012018645231815894
0.5660722890537326 0.05371180365243766 0.010505059914557413
0.7126427896022373 0.0504860520929275 0.010114272217692788
0.8971641173621405 0.04958162062510607 0.009674566897963144
1.1294627058970832 0.049491948564036325 0.007173734018364464
1.42190930212764 0.04755444634126288 0.0050852790771810374
1.7900777537149961 0.046141094175174535 0.004581044805546719
2.2535743732392293 0.04372513785672649 0.004983635462983638
2.8370820458389785 0.03976686258732809 0.004336410502539578
3.5716746828516746 0.03319392600842169 0.002366108906855513
4.4964720209038465 0.028685268980291778 0.002915713563236888
5.6607228905373255 0.023709635173893517 0.0020940417379998744
7.1264278960223715 0.019887495089603746 0.0017018663279814161
8.971641173621403 0.01615478089563943 0.0009472348806675579
11.294627058970828 0.012776369362519913 0.0009221097447473792
14.219093021276393 0.010366964648581667 0.000620699374497713
17.900777537149956 0.007964584793191065 0.0005566363059370527
22.53574373239229 0.0060747754409549715 0.00024141853149273196
28.370820458389794 0.004335091771593247 0.00014204343598356317
35.71674682851674 0.0028036278594856245 0.00016486693760769944
44.96472020903845 0.0019635345992562447 4.3865600190817755e-05
56.60722890537326 0.001211214431896368 5.526153700874392e-05
