r ed ee
0.11294627058970837 0.20471517453981786 0.03206536732496251
0.14219093021276402 0.18973232863872008 0.0304536377414229
0.17900777537149964 0.172623766013476 0.030185455552936225
0.22535743732392297 0.16089482371640945 0.0277431313209886
0.28370820458389795 0.13605364374483458 0.022791720230443013
0.35716746828516754 0.11371183581864669 0.02132615829006279
0.4496472020903847 0.09271837848112796 0.01617014537234418
0.5660722890537326 0.07662136512355211 0.006964657405738595
0.7126427896022373 0.06353321439017973 0.005265210433352208
0.8971641173621405 0.05011672433236691 0.001718135851860314
1.1294627058970832 0.04295679303420591 0.0030206044377975028
1.42190930212764 0.03531753791044351 0.0002596214263927976
1.7900777537149961 0.02657493426631996 0.0011756448054875412
2.2535743732392293 0.019953864670651078 0.0008783234009974161
2.8370820458389785 0.01434703250733621 0.0007739991844782912
3.5716746828516746 0.010378831516622111 -0.00019295916557621196
4.4964720209038465 0.007300068294732287 -0.0003123126951755095
5.6607228905373255 0.00599146430618841 0.0002773104579195107
7.1264278960223715 0.00430505562872735 -0.0003305449629057433
8.971641173621403 0.003901765071961716 -3.321294240776762e-05
11.294627058970828 0.0029361161420475845 7.404319579018548e-05
14.219093021276393 0.0019998595865076685 0.00018952006326511395
17.900777537149956 0.001415272797724687 8.027409435529265e-05
22.53574373239229 0.0012975998038528558 -1.2727783517407776e-05
28.370820458389794 0.0007513743571638809 -3.6091907071267304e-05
35.71674682851674 0.000471386403655516 -1.030269416879559e-05
44.96472020903845 0.0003705786293971003 -1.7785162979289115e-05
56.60722890537326 0.0002582452586061823 1.7636630574302536e-06
